1.655188556935932934e-02,2.507044340816030337e-01,-2.089284832595293295e+00,2.276502109840763122e-01,1.204885578094492815e-01,7.472744721808808332e-01,7.074050906362329139e-01,-6.906841615861388783e-01,-1.242566691786178845e+00
4.775847502498367647e-02,-4.771918362729527831e-03,-1.104922443957447389e-02,2.344237716930807486e-02,1.911074258342105757e-03,-2.838356570472918422e-02,-1.282118652969247959e-03,-5.111099798538201733e-02,-2.647865615727265642e-02
1.813179708574281512e-01,1.302442323961467037e-02,-2.229842371039640614e-01,1.863548588604588829e-01,4.500282020911965802e-02,1.066606791976675711e-01,7.546143732626501947e-03,-6.482111710577272978e-01,-2.203851113707389897e-01
3.513375203229923138e-01,1.669767911979804509e-01,-1.783233121544627764e+00,5.080106007877306373e-01,3.947294464649982459e-01,1.343651080160967126e+00,4.515835826516351736e-01,-2.127985925292460223e+00,-9.535884876461933057e-01
-4.014243042156740576e-02,7.951635635431830718e-01,-1.318302570349545624e-04,-9.870255472381777445e-03,2.174683130968876610e-01,8.721863164834955384e-01,1.793952742119963473e+00,-1.183067978956703348e+00,-1.599412028578084177e+00
5.155562688328305847e-04,9.041500651472968945e-04,-3.399937936885180124e-03,1.960688861340537451e-03,1.338956853423579289e-04,3.605745222854803665e-03,1.373177548060759050e-04,-6.852990585859812696e-03,-2.258721271701388811e-03
1.292014343795072906e-01,2.250289735344606523e+00,-1.815310833258426904e+00,3.508008716819260853e-01,3.023934140253409231e-01,5.687390741540159222e-01,5.150277399217897401e-01,-1.534283674708252221e+00,-2.132861091783518681e+00
6.264596566500135744e-02,2.932589989207308179e-01,3.523454658915709664e-02,1.442883696049692410e-01,5.682163437498423120e-01,6.252221325411374542e-01,9.832284960096439042e-01,-1.242129135763479386e+00,-9.271396072891160411e-01
1.484135583121876265e-05,1.503595304526000919e-03,-6.105873260338414181e-04,6.310892863721604025e-05,4.493759327162804411e-06,2.759609417662528801e-04,6.678128969082195918e-05,-2.286820244083883323e-04,-3.630307420785879816e-03
-5.379145601403730881e-01,7.762177629771846998e-01,-4.313806718472980584e-01,-9.700157227318003672e-01,-3.916079325322559535e-01,2.173828326025647684e+00,9.011837302343945755e-01,-1.012265939306643769e+00,-1.649817438176421014e+00
2.066509863340240949e-01,-5.454523867766945117e-02,-2.427265327573748244e-01,1.103629091260348138e+00,2.433748207688688769e-01,-5.894618043411188335e-01,-1.116624674985870064e-01,-8.221078419546040683e-01,-7.561713520775660280e-01
4.417060206000712978e-07,4.222249174026309552e-06,-1.767952056826105720e-06,1.342288839393375132e-06,2.323392042261439919e-08,1.726723652566443495e-06,7.456412506124442144e-08,-1.608357706285927645e-06,-8.805273509589503316e-06
-2.811105745111661669e-01,8.076087741161432909e-01,-2.817321342320995847e-01,-5.225572043017593371e-01,-1.164437842479669610e-01,1.027280717527434550e+00,3.000527182515012048e-01,-6.479271486535246316e-01,-1.428839096512797058e+00
8.568845938873954557e-04,8.922535427221850880e-04,-4.705030813976013131e-03,3.913346185399236600e-03,1.925560393909350981e-04,6.902675404201971850e-03,3.531883123059881930e-04,-7.404060726388265144e-03,-8.455213314421849286e-03
6.163741118645259531e-01,-1.792632749781176149e-01,-1.630328687939951449e+00,4.198395822727208349e-01,5.625694915600829571e-01,-3.457065313997177980e-01,-1.064970767189475087e-01,-1.380224958028053672e+00,-2.666051119863964702e-01
5.016784847136801923e-07,2.089373049893718091e-07,-1.016747497815264733e-06,1.512215733114005239e-06,2.892147457331962727e-08,1.835614364152926146e-06,2.133751101729803590e-08,-2.787906288084530463e-06,-1.770470069762161076e-06
9.599477171653080995e-03,-1.588371889021819122e-05,-3.077863956058929634e-03,1.801223315326324910e-04,1.228782714247484114e-04,-3.446430397578555637e-05,-3.900761769743421874e-06,-7.250910467420652698e-03,-1.571672515694983005e-04
1.150436674197736542e+00,-6.860569398304135723e-03,-3.708879514439653025e-01,2.871604104194730445e-01,1.874869128702008059e+00,1.485540674127675542e-01,1.019427169736543265e-01,-5.946207097122160334e+00,-4.190733580406882375e-01
7.195369084830391948e-01,2.431510401587372305e-02,-1.854857478418875105e-01,8.390754958495632021e-01,1.181654116124251780e-01,1.455602583908431669e+00,1.165099412893078612e-01,-3.588745367117804452e+00,-2.368422153402454544e+00
8.939571930760890992e-04,-2.968081522921375273e-04,-5.453290225528119360e-04,4.566209543103886084e-04,6.927873506374336316e-05,-4.435929115067895122e-04,-2.224093693498967615e-05,-2.634530528950959800e-03,-2.637018854523370229e-04
2.564423049608301142e+00,8.815744728114877776e-03,-1.120900571818197466e+00,3.245162074718049849e-02,1.596013215797807139e-01,2.688188932572547346e-02,4.594302793971534980e-03,-2.559565077933422916e+00,-4.230578710830646544e-02
7.275564007984752779e-01,2.770841983592583005e-02,-7.278055906507236994e-01,9.039654308805655791e-02,2.500444798807395785e-01,8.591325325269334734e-02,1.301540500060369143e-02,-2.345805939487096037e+00,-9.645763810483104495e-02
5.355650038299888394e-01,-1.437876330661625943e-02,-5.840537866486342544e+00,8.636845524732383872e-02,1.340116445875221940e+00,-4.003034206293189928e-02,-1.462105963066573193e-02,-1.545931027725455209e+00,-6.008224344188334981e-02
1.184676016224897266e+00,-4.862180749804093649e-01,-2.698064686276641755e+00,1.108081095413437467e+00,1.486256682515583405e+00,-8.762868998442024937e-01,-3.998497310366618263e-01,-1.933370586426497839e+00,-6.945700252473318015e-01
