,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.925675767041024,0.7537018287109316,0.41031317241581755,0.4712575185873464,0.6888339750729484,0.47093985290770785,0.3201152968245075,0.4246295239843051,0.6920996409797402,2,0.2879221616545083
1,1.4370570900763924,0.7202012493278837,0.5243901857166947,0.2617796993410791,0.5558728674313176,0.4895895519158665,0.7129743381109523,0.46459764349579596,0.7287525754635302,2,0.24115918247116333
2,1.5325382672943264,0.9024976496482153,0.695547428861358,0.5836719966969679,0.6229946289853998,0.5372860223003788,0.27309442841098913,0.5650248383960809,0.3682594791434588,8,0.84738116806173
3,1.0165753658222532,1.6339326675576966,1.5083996622325893,0.6397343383157897,0.5294376667523412,0.3975852073259289,0.3568409877290823,0.7444602080442657,0.3822182148454181,0,0.0276311452182463
4,1.3781613751422412,1.7434757875033782,1.059864202215803,0.34746449574864585,0.662469412521071,0.3412069433658256,0.6935572248455586,0.4803489054464373,0.29584359417351674,12,1.2235598772156755
5,0.4731377655339054,0.22378249421357457,0.9249292891181796,0.2555948328121316,0.3670883466909203,0.2966884331039543,0.3509224297855356,0.7255131344493984,0.7381029584023164,0,9.773669518962795e-08
6,1.163229464046702,0.3363661655017749,1.1988735987343375,0.7314847470978899,0.7222415443332109,0.47841365985262185,0.674407053491437,0.49944048679497366,0.2659167503856108,15,1.5226876700256782
7,0.43819794960837877,1.4377163606421377,1.563798032739562,0.3101429151998561,0.5822226112774185,0.6136315758012842,0.2987966451363037,0.4040627077643738,0.5494101578576633,2,0.2070130713995581
8,0.7077119184634587,0.32438580328141975,0.15426600477066216,0.3424930684511067,0.38085145086780653,0.4832674199156486,0.5927087860446213,0.6182705828974329,0.3425716317634159,7,0.7954990710986951
9,0.9752477773802662,0.6164552801017198,0.3539614061187011,0.7418144667566259,0.42377365339422274,0.32648647303621026,0.47971766547316713,0.44259959583347985,0.7139917331756358,2,0.256285101922419
10,1.3222665863170358,1.0077623440186407,1.4210622850701247,0.5490987949768886,0.6520996496681927,0.7200147002991188,0.5421428220852031,0.6775645089441831,0.6980947673385101,0,0.00203824145203776
11,0.6209116117087333,1.3023856292480327,0.8216531053642475,0.6197651805148232,0.35473686438103413,0.742989346373179,0.3845285556703649,0.31620734576846116,0.6838660033829911,10,1.0388481229847542
12,1.2984170795389987,1.067845119737024,1.6772721883390587,0.43392425801189377,0.41753944033223966,0.5809395957783572,0.4581189479709185,0.40394205553853574,0.3977969972594629,8,0.8452087008129756
13,0.5706569262018851,1.0427919118139362,1.9799174020894788,0.3012739097551178,0.30923299629944273,0.3632793582573543,0.28102473681886153,0.607894519036501,0.6820056267878589,0,9.467854384196022e-08
14,0.1896809609233146,1.345816830545878,1.3734150390176767,0.3335622815208167,0.651482760012747,0.2968992162656206,0.49087955542795003,0.6784207395661447,0.38189907373258486,0,5.726936169917304e-09
15,0.4133523218414292,1.212525460146893,1.8050467660026732,0.6146568628454148,0.41586900562905904,0.6195696902223498,0.3274298136074661,0.7176146900943281,0.42804808420334434,0,8.282316166101843e-08
16,1.5596645751457896,1.2220766162728156,0.48079179724726695,0.5039201293727753,0.34295982761397165,0.3084428699713965,0.5444889175205205,0.5240824174674401,0.30464693737668597,8,0.8572733056100083
17,0.567189339304791,1.0694814021898837,1.7669494315260184,0.2681835632037572,0.6039910680578411,0.31638679147400095,0.3486699682747016,0.42086414982021036,0.40432368891522635,0,0.012060059534826535
18,1.8715014796643379,1.857617460080546,1.6262369578688514,0.6876516230834837,0.37333726670535167,0.6803680519393043,0.5206965791794391,0.5053756652872943,0.6195750785717162,2,0.23985595614702251
19,0.50743511897852,1.0888638374987083,0.6837502530781249,0.4005930827185361,0.6208323800657356,0.3316617995825809,0.5087506509508685,0.7318954589767284,0.5535269044787504,0,0.0022661628676681855
20,0.20689191596420642,0.9398014695177034,1.419956576291235,0.3887747540016536,0.2880084196456912,0.6852118340181306,0.27988140069488837,0.4855213619193384,0.5678342577416102,0,9.419455458489716e-05
21,1.986164428028338,1.8631829324886229,0.4172729937879439,0.7101537642052889,0.6089835273109983,0.38352122242517234,0.6169143489953444,0.5782882010373229,0.34173893164134667,17,1.780002661990999
22,1.2247713459683771,0.31467872315279033,0.587714349954153,0.5587415327755281,0.5041384065758849,0.42739232638932134,0.6506986297368222,0.2808106120825047,0.4983904965293931,4,0.42735869305111773
23,1.6542382473242654,1.2074461094787559,0.5549536452733983,0.561059638590629,0.5123445339016836,0.5013614185711825,0.4880929204954631,0.6833160431723648,0.6050176591984529,2,0.2703671529425263
24,0.9272014249596761,0.599430112363903,1.3142156620683272,0.30108578635068933,0.6870458973155369,0.49030335142098586,0.730397258045422,0.5395709733791709,0.47794440343998146,0,0.008515196524247287
25,0.7061407674614174,1.5538876991043793,0.5818227163462265,0.4235443317196542,0.6507161294391856,0.7213214401185384,0.3678374026281901,0.371830872600315,0.6767627212680192,13,1.2999388811806896
26,1.8972117729997717,0.9521803112421282,0.8358514927518494,0.6148406906101442,0.4129146222232806,0.3721413201279411,0.6434986836088805,0.6004300191208086,0.4889919325734331,6,0.5985851782617024
27,1.9673175809897465,1.2786907094314774,0.47078063393237135,0.7256085958736873,0.6042651237789027,0.29860846603483604,0.34861418295161306,0.5766189591329798,0.728359257455836,1,0.1275849578207196
28,1.7109037131080551,1.9591374472539704,1.2813509798854013,0.420381770428619,0.31236521748566487,0.30026439049260095,0.2636655400623119,0.3036717627103835,0.7176653159244244,0,0.010350141107677237
29,1.8025657965091992,1.1351663664692038,1.3188131831695304,0.48223520005602943,0.6800023954853041,0.2574420173975323,0.47760086252073364,0.39114445547248955,0.4016549527900277,9,0.9880475281433494
30,1.2731581845037307,0.17329931342560095,0.18542916915768637,0.7398540565927294,0.6273761911671394,0.47079103237796693,0.5730059564627874,0.34298335634898797,0.5913690311914385,4,0.4820484129905592
31,0.5402602367801619,1.786970560539149,0.7921968280047081,0.4275205774612126,0.7104229926469106,0.5705967644085266,0.6467623383249432,0.6138794350428635,0.5229452862739516,0,0.025259855809839304
32,1.6606400611887686,1.2823359567499082,0.3717350262144251,0.7264469301260361,0.3000147018313498,0.6563633977982062,0.6470967191465475,0.557825602461136,0.5627999528274064,5,0.5770414360568762
33,1.8626541109940038,0.3512689114754465,0.658619632759325,0.6835035377794958,0.5428281588472226,0.6491215967349193,0.29165656624281394,0.5583052336054648,0.7043441266665775,0,0.014982266193999304
34,0.12836516364453443,0.24758648220564877,1.88338119237132,0.3157782516663687,0.45230759977384605,0.29439130174415223,0.3108056410502233,0.590012530176957,0.5439353445266981,0,1.8575535050777396e-15
35,1.5481256080609174,1.5301643444312232,0.7332028909245231,0.5948247598863606,0.44179163620930895,0.7217105216801438,0.4203256939728302,0.6903117499876159,0.7134485112007078,0,0.059668434963527854
36,0.1943313370380396,1.349791394331056,1.804810249958079,0.32830209998097803,0.5470069198398353,0.7192156183918128,0.4666464072309788,0.707500231861434,0.697634790450796,0,3.0905431576202387e-12
