3.173491759131959355e+00,3.828726759522971604e-03,-6.298371419805769422e-01,5.145718246153836717e-02,5.603950214435008403e-01,7.007451802538118037e-03,1.353712842979038324e-03,-5.302235167695996232e+00,-7.866815293088667838e-02
9.448542730797662714e-02,1.562623356870923019e-01,-6.571208748052349835e-02,4.317864030463786640e-01,1.276083206087068843e-02,3.259519525814441598e-02,2.587685588800529759e-03,-1.639758643667210691e-01,-8.044493799014340585e-01
3.185719400265976109e-01,8.657264030123044962e-02,-2.520345416233837899e-01,5.185231158286958131e-01,9.613026918016384093e-01,1.474397992844451499e+00,3.203440051479186645e-01,-6.730610066074488529e+00,-8.406171656092926714e-01
5.710259247236136870e-01,-1.602098844915597342e-01,-2.617671878400709140e-01,1.146243730330575028e+00,8.658244515133503016e-01,-5.595446085535332736e-01,-1.229265706877630260e-01,-2.974872602835237689e+00,-1.309393853303166377e+00
4.345557239779774816e-01,-7.153590078972192753e-04,-8.987786756022561607e-02,9.637596867925743438e-02,2.027917367512969804e+00,-1.892499404395667521e-03,-2.665687156450722412e-04,-5.447306096693432131e+00,-1.185681247736018046e-01
1.511530275965718151e-02,-5.132973820699507361e-03,-3.582259050615355100e-02,6.207592249519452293e-02,1.180830249470807107e-02,-1.664926514373820873e-02,-3.019000428023781331e-03,-1.023715522795316663e-01,-4.330957885510309385e-02
2.319320399139833011e+00,8.478776927817861103e-03,1.073430405741973015e-01,3.139812865755584742e-02,8.501544344230947958e-01,2.226418909755075587e-02,3.733587040650679020e-03,-6.727541616779535438e+00,-5.129514855388012107e-02
6.470862131895541713e-01,6.595981753720903118e-02,9.315996860464104135e-02,1.256386541845896654e-01,1.245091636540637925e+00,9.161637771643531269e-02,4.398508432644254729e-02,-2.675088387038125237e+00,-2.321021166668554570e-01
3.420863226947820634e-02,2.263391447803254408e+00,-1.957757542796062511e-01,2.597160364921921039e-01,8.298740626516587504e-02,2.616586441532283147e-01,9.096183132111710368e-01,-3.967996359841823306e-01,-5.739942690419550964e+00
1.534681073015354809e-03,3.641962576694972031e-01,-8.614887003732957238e-02,1.202199794351461494e-02,4.240860735139802815e-04,1.492981395327470373e-01,5.449349902217201502e-02,-1.534496751359452071e-01,-1.724500403632072576e+00
1.897719967448281198e+00,5.407262012549420849e-01,-6.074222748613776757e-01,4.717396313729268487e-01,2.525555355494062404e-01,6.228906395116597938e-01,8.705988122876882895e-02,-4.253190371945466453e+00,-1.045405435247822368e+00
-5.106035246683379158e-01,4.115558643103897629e-01,1.362530928120109924e-02,-1.042133231330878873e+00,-9.965729685743061061e-01,1.409239985190320787e+00,3.563352223857296774e+00,-1.680009457172922382e-01,-2.758140359603778347e+00
8.941308511401000469e-01,-1.221056399743929294e-01,-1.528952209991936595e+00,4.196814463961596187e-01,9.215955405100818565e-01,-3.447698155270083609e-01,-1.100453044543201753e-01,-2.593768824247203675e+00,-3.811681302878655586e-01
4.031062249187623522e-04,2.283912110231630602e-03,-6.250828857902570972e-03,9.706204130104071140e-03,4.308176099969218491e-04,3.618740646927290014e-03,2.658967886413863570e-04,-8.307291478392363551e-03,-9.737717702185398269e-03
-8.403709295380769329e-02,2.392963204850290015e+00,-9.178389481715426568e-01,-1.809969609205394625e-01,-6.285261653975958429e-02,1.233959740113638182e+00,2.670976817840062356e+00,-1.303789638867250966e+00,-8.319537732998620427e+00
-1.185739860264935393e-02,1.736619086034919823e-02,-3.890956568126858334e-02,-1.171203509168902562e-01,-2.009557076779489027e-02,4.029885082826468734e-01,5.875577307070823513e-02,-2.470413970420054783e-01,-2.997720025827424473e-01
1.582172446268443333e-01,1.061782931395487475e-02,-2.386799916036979052e+00,3.082046726014087690e-01,1.663209648312054423e+00,1.493601263851260796e-01,1.613540051660670438e-01,-1.994765436072923004e+00,-3.479314588588771073e-01
1.555055833000351229e-06,9.554978816992541422e-09,-1.731505116673277733e-07,3.018357379066657104e-08,4.764587823297218635e-09,1.725459690635739342e-07,1.492520695002096723e-09,-1.048617164956812240e-06,-4.424674135149985235e-08
1.787755739714546318e-06,8.587108539193618256e-06,-1.669402141034757247e-06,2.279594847533569982e-06,2.306074948317501901e-08,1.980542595304512965e-06,3.549272575019919503e-08,-4.184463057699292244e-06,-5.968826348709150171e-06
4.850207817457176385e-02,1.065951673113464671e-02,-1.607235347993651586e-01,3.408635362614375469e-02,3.242978123561978537e-02,5.797029453152452438e-02,6.267671429803192869e-03,-4.068889425773582480e-01,-3.212120195879301920e-02
1.805428505725629670e-02,-9.184564435303356174e-05,-2.380714863625923647e-02,5.481968597421178757e-03,3.171214688959364276e-03,8.167031585015823054e-04,-3.983465316941576254e-05,-7.495780617419658953e-02,-4.382660692852390939e-03
4.479211563572622901e-02,1.188400673120413087e+00,-7.758774302634137143e-01,8.915241426030304228e-02,3.055671177413441311e-02,1.652790129462139157e-01,8.840750230921198272e-01,-2.015427721458159516e-01,-4.052220614305239721e+00
1.613169824871846514e-01,4.542102404408963033e-03,-3.439496325879686456e+00,8.028316336074599047e-01,1.149235436211281325e+00,1.605508919028129575e-02,2.606220532600688200e-01,-4.608017192643064641e-01,-1.141680541262528603e+00
1.783920311984085738e-01,3.062135457388983836e-02,3.621325740034243151e-02,2.564763832680789224e-01,9.367831665589806400e-01,8.620725422034870855e-02,3.425334516118825889e-01,-8.013021452982665993e-01,-4.222599372551458785e-01
2.734978961521449259e-01,2.251507132189562999e-01,-2.924867723766986227e+00,1.001136386989323723e+00,1.625999413627587487e+00,2.444531369583785307e-01,3.812383381323432019e-01,-1.358750145765000195e+00,-1.201293518991128906e+00
2.066769774784918745e+00,2.863113606665662961e-02,-2.295868301671083189e-01,7.600869295229545353e-02,1.003979677537345100e-01,6.485662643589783227e-02,6.466345611273014923e-03,-4.626888692274626180e+00,-1.067861501936453322e-01
4.185384539251957303e-01,9.348380321245865210e-02,-1.571817988672356836e-01,3.096957607154814385e-01,1.357653280876036372e-01,5.272087309489641438e-01,2.760705335569312718e-02,-4.204006905194885846e+00,-4.280278455374497693e-01
-2.350697790560120071e-01,3.276175463527596921e-01,-9.286470154935375088e-03,5.488537514785578331e-02,6.343782825162499472e-01,4.757334621204300618e+00,1.534278255475036934e+00,-6.984730360078772016e+00,-1.111398076566977755e+00
5.722536953133614684e-02,-6.556832087906330070e-04,-3.067285559544326648e-02,2.784687625667760756e-03,1.482268307624779943e-03,-1.888878081758336080e-03,-2.829160817367794268e-04,-4.301377572473226440e-02,-2.699875469889854041e-03
3.412645964329710790e-01,5.036124179678654750e-02,-1.420301797408937416e-01,5.200856763708629898e-02,6.162490412310342620e-03,7.616632784510400656e-02,3.242058813768070643e-03,-2.788170949177635749e-01,-1.219895628841810992e-01
3.815750922867046091e-01,-1.240786936970292714e-01,-9.005818617487800770e-01,1.114387400123850513e+00,1.627002499245259859e+00,-1.772515448507501479e-01,-7.645298528758466550e-02,-3.303230090382070383e+00,-9.974794900686371202e-01
1.064891432359440643e-01,4.104600004450685291e-01,-2.878828078667061141e-01,3.368296935083032323e-02,3.232538852268145458e-03,7.125925872242723502e-02,6.208526551765041444e-03,-1.575268972198911599e-01,-1.119432355890544462e-01
2.231131834261729761e-04,-1.583897936364363311e-07,-8.486876932766530867e-05,1.829953316147818503e-05,2.906375142123945553e-06,2.182820102736303196e-07,-3.567070593879781423e-08,-2.081885167473006770e-04,-1.409055443903985950e-05
9.536282628466501154e-02,2.147178540112977707e+00,-2.167417740476761612e+00,7.438283211534423289e-01,2.658174215249844430e-01,3.824722521427886268e-01,3.580058450350821486e-01,-8.299996630931191222e-01,-2.335324062773712850e+00
4.096997130236964776e-04,1.596422759463518451e-03,-2.847366515403460408e-03,6.171285843017440889e-03,1.919463605794619000e-04,1.615166764800180996e-03,9.453269334588290001e-05,-4.390698397394623455e-03,-6.420314610990276484e-03
3.558306762941228218e-03,-1.527575089211968525e-04,-4.746807241187946808e-03,1.890539949286684784e-02,8.488879947765951830e-04,4.700163624055448200e-03,7.085675509617425454e-05,-1.584301696938492793e-02,-3.020708403296925443e-02
2.744308389550593336e-02,8.854001796784936873e-03,-1.160080888298096746e-01,4.589989030091957967e-02,1.145797213944149406e-01,3.019965899168404813e-02,5.127984551712282124e-03,-1.288749143584499990e+00,-4.460172799100844271e-02
9.061514108706110182e-01,6.503422098632631598e-03,-1.700836663250401282e+00,1.466859979482071641e-01,6.941768851921529260e-01,7.613062945433171635e-02,2.153447526808197413e-02,-2.761566718292526534e+00,-1.431624262640515677e-01
4.228044727839343729e-03,1.131156148665363702e-02,-5.564972595082645114e-03,4.855369020855732770e-02,7.987049509744878657e-04,2.242347511154082606e-03,1.058697029467693142e-04,-1.429039417925500460e-02,-6.022285673773173503e-02
1.087328784051152624e-04,-5.512538083080573508e-06,-4.543806289834397780e-05,7.093596626133254104e-05,3.316841180842558958e-06,1.772067609550506098e-05,-5.385998624918373515e-07,-2.842687293897229461e-04,-7.192816319092643627e-05
-2.715217695230611183e-01,9.455849871728165823e-01,-2.156119988964897427e+00,-2.338199700578020568e-01,-1.773271068079384227e-01,1.449297565596417980e+00,1.438203512806712991e+00,-1.445711709987667959e+00,-1.354122725342037814e+00
3.719248014131386337e-02,2.719379292676482943e-02,-1.293256747611339630e-01,7.595359217021213638e-02,1.659348344664733285e-02,5.392173441311793880e-01,1.750547952639697757e-01,-5.502408212372247309e-01,-1.444255019839256970e+00
-1.685265524977654431e-02,2.811337554698752350e-01,-9.875250345400894691e-02,-8.221833277704218568e-02,-1.646662778246101369e-02,1.407299594117461528e-01,2.687479673079120127e-02,-1.752008633432857732e-01,-2.231663522314961678e-01
-2.190259187145958408e-02,3.576596060194507931e+00,-1.176638179000363937e+00,-2.865114658997477276e-02,-1.129933498016989606e-02,1.560088073599250058e-01,6.483455386127220388e-01,-2.216568216398505931e-01,-3.639330268082070052e+00
1.850774576135908178e-01,2.900707451927074798e-01,-3.302606078227335318e-01,1.657676506686724061e+00,7.617583334502673331e-01,1.462406300438995332e-01,7.425681635122430846e-01,-6.133438723457929065e-01,-4.669698450135646439e+00
-2.728750443738376524e-02,7.377020564752383158e-02,-2.096162026552705004e+00,-2.493854056884945575e-02,-2.683354656159597090e-02,9.112756050361207061e-01,1.347276112132801185e+00,-6.166247962130247950e-01,-1.552877999147421084e+00
4.945325447146297071e-01,-2.535796043821903021e-03,-8.900125253927106128e-02,1.858381212746575140e-02,2.989690441399761242e-02,-5.822234321132683729e-03,-7.616662496683908150e-04,-1.433720584654087027e+00,-1.927437061427810308e-02
8.549034380549054568e-02,1.389504854301041092e+00,-1.089397935064823963e+00,2.452715030634066984e-01,5.592719064502957305e-02,7.250078582441671360e-01,2.496171102913303241e-01,-1.123437285247405937e+00,-1.684584143345045915e+00
5.789913620810622774e-01,8.378957993868896281e-02,-5.820488415732645304e-01,3.836154333656840443e-01,6.145795449628876916e-01,9.667149018903495317e-02,4.850270222926410524e-01,-8.869944922005891241e-01,-1.073632892202999400e+00
1.536224587283090637e+00,1.754509019989875795e-01,-3.628130548108376541e+00,6.421591295153608048e-01,3.774572801106778064e-01,1.109204045834377150e-01,1.116437867903914832e-01,-1.120818278378777233e+00,-1.321919814752244182e+00
5.683712334725103954e-01,3.941188215006584672e-01,-9.463556961262272749e-01,1.333556587275311456e+00,2.578506164222648334e+00,1.845130111281242824e+00,4.112575657530036510e-01,-1.348227577936934907e+01,-1.783728585208369521e+00
