,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9041274503958291,1.5185887516151864,1.948238479975979,0.7393391590678224,0.2872693283851483,0.3241377387680286,0.43770262661840686,0.7060198580782172,0.42365970888364524,0,0.02051443781449247
1,0.47490424745133997,1.6444353010355306,1.3027404092442867,0.41064230645686256,0.7266145219237784,0.27782345263299824,0.26098317662099646,0.4037933664065688,0.33066088957590595,0,0.17105087372734915
2,0.8727341433180259,0.8285538052832778,0.5329569636881769,0.45405764053303194,0.3219194723530687,0.6756924852361128,0.5155575332433902,0.3363660965865732,0.5127977766763109,4,0.9864745889446049
3,0.6951222973287313,0.5747941318132754,1.630466246818913,0.2985436727335166,0.6031624489068652,0.4754240267269009,0.40098936151029335,0.6500932486713292,0.5568860733516847,0,6.093295339520484e-06
4,1.381928468302816,0.6964328968072656,0.20623592307515995,0.6356835094233306,0.3128989137830751,0.3563785525848364,0.3372278814250857,0.509224595043674,0.5259997019743092,4,0.811113863590317
5,1.0410249602099078,0.8009697357650369,1.6875433799503603,0.4815744918346974,0.5963157619593529,0.3037552843407231,0.5030470603475989,0.4777085917415683,0.38681701224407283,1,0.2581204090032833
6,0.3078346822769493,0.8347892515849068,0.4742581159487059,0.5000822220636558,0.6582349761522868,0.5692799922508891,0.33832472125272267,0.4984506561961318,0.39210900666484044,0,0.19860706811110843
7,1.7655784793220284,1.36296086457759,0.30254928828290684,0.5263953758636838,0.37022572484420846,0.6899314229641997,0.7145949083120591,0.6036978142521339,0.6990317403284374,3,0.6114335527733301
8,0.5983784572290847,1.3764830054446637,1.9712625801204287,0.7441938619721566,0.46944154612877154,0.4234952857707704,0.5548719624498356,0.6518879922621752,0.5070067268369975,0,9.319660526503576e-05
9,0.6281027940925356,1.237494036677009,0.46981312686324217,0.6606717394887813,0.6285495207986471,0.7410500330843546,0.6405758996742977,0.42083599637920005,0.5921528802990519,5,1.0274731127174621
10,0.2519440218945107,1.734704331742814,0.9200310593603889,0.2883615909458695,0.35370440967426364,0.6105554548941478,0.7496182399878047,0.4972022255106775,0.725298484089902,0,0.0058139764716526555
11,0.38055419698923565,1.011656311819638,1.3863998260029309,0.5262014286478396,0.5844593059152117,0.6126289369447775,0.49360607562647274,0.5504831071686038,0.2895645776618999,0,0.0014686166907094342
12,1.494634789635914,0.8727246124408296,0.9952079253613612,0.27164897825252515,0.6241082161505651,0.6145620973135413,0.34979722778262207,0.27052696060396003,0.5261724051661635,5,1.0668461830057279
13,0.3739501263237627,1.2058847999140927,1.0499251371480034,0.3047900266033309,0.5570028082761602,0.3662710502760041,0.562566697368257,0.2769823827766737,0.649707349913889,4,0.815909819643003
14,1.8322781298167858,1.2653403883759813,1.9799975633231155,0.3464709406845089,0.368927699050583,0.3358966327903715,0.5379975284187515,0.7296168007749751,0.30757097117283994,0,0.0012730600818029107
15,1.5702045351046932,0.13335119896923073,1.8302213155275309,0.26738684199985474,0.6653882850220373,0.5447166705861726,0.4582781687738537,0.4735332243080936,0.5900133129825162,0,5.5870089711088324e-08
16,0.7957125888526733,1.866389136183689,0.4302611252323335,0.4118706567445821,0.2892123361754713,0.5509227563195489,0.710395415741419,0.6506809954148205,0.6545514891115323,0,0.13678506347537608
17,1.3443037466212726,1.5140270201527064,1.359182030540426,0.7119629366247483,0.4004067907958374,0.3526896516737407,0.6169155248734814,0.2620201445980019,0.7302078279692548,0,0.034338507915216275
18,1.5910875193286205,0.5521405091312441,1.8102520436041154,0.5872735704038784,0.6282193427744598,0.3489492468329843,0.4261997420722211,0.5412058530051722,0.5595090749561311,0,0.0036825520355245676
19,1.9329088742218052,1.7655380759093862,0.32956581648488587,0.47164875743931567,0.6996938997895443,0.2642247797820726,0.6105081390661915,0.5245957986409363,0.28485093024006847,9,1.8154517965022459
