-1.628906573867770476e-04,1.149283331417171126e-03,-2.035399350993362649e-03,1.594274336346834895e-04,-1.053948517462991157e-04,9.663664244301175404e-03,5.919422414143430842e-04,-7.730493829095835996e-03,-8.163531526850604722e-03
8.052071994035239766e-02,1.227238592867745254e-01,-3.484181452135359236e-01,3.366570656847270859e-01,1.843815495861158782e+00,6.908410573098102692e-01,6.758059302678968150e-01,-3.300666587092201176e+00,-7.346529361203293362e-01
4.934599927145141285e-01,-7.470566120453424330e-02,9.392055739192355091e-02,1.154756841964377223e+00,4.652943240414554316e-01,-1.823197077521500065e-01,1.195487474525001037e+00,-7.564977363860950765e-01,-4.777558939357422041e+00
1.675533564142815124e-01,-3.977737718068240225e-02,-1.422494590005727033e-01,8.502647051374150333e-01,5.206698501408497243e-02,-1.533355807776694280e-02,-3.432892757921361844e-03,-5.559384873293617968e-01,-8.633791098957619425e-01
7.496540369527256165e-02,-7.935101072325261018e-02,-3.581773654913655291e-01,3.751582308075467886e-01,8.527853481406151293e-01,-1.935115357440582995e-01,-7.340189570633232075e-02,-2.725790382260260269e+00,-2.617692223970459198e-01
8.106806366832079724e-02,-2.691359296940089643e-03,-2.193162761646256370e-02,8.179169336788850303e-03,4.071693544558882723e-03,-1.149861217007298528e-02,-8.047843945506486744e-04,-1.923839120441702411e-01,-7.813328025369445720e-03
3.605399720348428233e-02,5.578414832268683947e-03,-1.513985083391776627e-02,9.660070340295744476e-03,1.707809379099456707e-03,9.883003934992631509e-03,3.821578123859297339e-04,-1.445548485469915767e-01,-1.121157019637378932e-02
7.742479020167009063e-02,3.223048342883665790e-02,-8.171899171639092352e-02,2.214769142050051209e-01,1.707359014390567517e-02,3.341421406835305974e-01,3.555883787644634197e-02,-4.838349942479477916e-01,-9.327240280747071122e-01
2.258110136230722653e-01,-1.990365244275148215e-01,-3.900174003891081487e-01,3.842642809333686182e-01,1.483284521877120676e+00,-7.719183072049651262e-01,-3.319448319778594558e-01,-3.163032219131880041e+00,-1.864044112302075118e-01
-2.273841705179021483e-02,1.839239872623207539e+00,-5.466638693509237257e+00,-1.661868804730323029e-02,-7.427552936877980169e-03,2.231536620432004736e-01,6.493867271321642765e-01,-2.090460070012494509e-01,-1.560508767647534212e+00
1.655009080412729594e-01,1.847328320293007753e+00,-3.998250121578083432e-02,2.552035678863652790e-01,6.288145541463785460e-02,2.274582719191312885e-01,8.523109548902083610e-01,-4.046352439629012365e-01,-6.053902266373693664e+00
2.047656539227874273e+00,-6.965352926725766336e-01,1.679112518166393092e-02,2.993389664370221581e+00,9.990936027227788063e-01,-1.111212028291153953e+00,5.836068235225332357e-01,-2.881356061275240243e+00,-5.261915194823273190e+00
