,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9692148403934493,1.2743617628304107,1.7753935874107452,0.322850416564374,0.2534081053785944,0.5976672880574253,0.490390110539967,0.5156011057659944,0.29594831329165616,0,0.11798083941666768
1,0.27129707570596634,0.5221769439672381,0.7727024549141717,0.3747554987504713,0.4576785884665374,0.2592022124417932,0.3732358254109453,0.5389366957717365,0.4806042471267922,0,0.001316586988050388
2,1.2644799597133574,1.1090357415427952,0.10447895980241223,0.2796089342455678,0.5924393677236998,0.723772780147407,0.6901092191769125,0.4279080728370599,0.46289855666568036,4,1.7036766834181116
3,1.557439444624618,0.6006174287902009,0.6610708369840257,0.7000909878979826,0.5148000267119466,0.5303544614038319,0.2536917703225734,0.3367029163952264,0.5425382464748228,0,0.2395111225255828
4,0.16635707601522773,0.15871649139940555,1.8293719179959556,0.6155945178219648,0.4709378875208916,0.5789943699399037,0.579101530586539,0.5545500463274162,0.27199440493411986,0,4.615585450691932e-07
5,0.9170096799956039,1.821454552274993,0.2656377387301785,0.6771361720127096,0.6259546340752702,0.33066006394257696,0.4570469986675472,0.7338999974600857,0.48682939918626267,1,0.7143882986968111
6,0.7142426975510247,1.0340227242475732,0.9330941312131134,0.35351346984128246,0.5618582681822061,0.6555933778700038,0.7436296005165064,0.315285965362923,0.5125338663994675,3,1.4145791684800757
7,1.6507303870982326,0.31181618758772395,0.48300551024117955,0.4268956647596204,0.39207752358663234,0.7229689413883855,0.42014387599083947,0.28651850408816243,0.6940065100497199,0,0.1348966559621638
8,1.9572972090147192,0.27721654226957915,1.3696770062358168,0.47978918863754155,0.41223229682902457,0.5493239648095117,0.2582991566071615,0.7267976907714728,0.454209438248588,0,0.041809552889500376
9,1.8214136189115395,0.8405832506528973,1.3979672454951273,0.3140432534925651,0.6423418299560988,0.5358533144988518,0.363455904873238,0.6018212730827601,0.5508038605526049,0,0.0035474846557911528
10,0.2733103122774292,1.4760893621636757,0.6496801000610963,0.3192807045343233,0.3477691187296282,0.4103721954413014,0.4680479469375278,0.2942863120803145,0.5249601627685865,1,0.7003993527958569
11,1.9624036695025018,1.140137731524005,1.6497933248631538,0.38996689451347905,0.4915026998427115,0.40818757962223035,0.5293736535018629,0.42891308107766746,0.5858529813892559,0,0.027271099847323187
12,0.9661193422789771,1.1890087157082367,0.42399338579300994,0.4031591756655578,0.5338467604269075,0.7035899336035415,0.6816976255974755,0.5481434307915531,0.6430500028688237,1,0.5903404020737009
13,0.7788661765146901,1.1265033815690566,1.4404170149335436,0.26648620744337576,0.5618421867031645,0.6579182992146111,0.41164838766748024,0.37315784437530153,0.6525496250105716,2,0.9064864711906616
14,0.2387162574106266,0.9143034303549864,0.8711642280729082,0.6990865606789395,0.7039974002361523,0.5367437815672025,0.3027161271307859,0.36651800690285724,0.6381606441723222,0,0.21629723021147643
15,0.9508396588749717,1.7140233338540976,1.323032649679048,0.5203472542484562,0.5038491005454366,0.6258190804729056,0.7388191458287114,0.42223269559615795,0.6128961533957196,1,0.74396952237508
16,1.648048578326532,1.1035974241078186,1.8968679558508543,0.27597763269238623,0.5024425605524705,0.4558696536271431,0.548073757650092,0.4932221009845834,0.6108056467657232,0,0.0023100336236456204
17,0.8361812117107517,0.5054395805696964,0.9182284715507325,0.5356073073340801,0.3023372246559693,0.5825068489185016,0.4360300965405366,0.5446939642229195,0.696292735186631,0,0.015994462653198673
18,1.2189834313304666,1.918544195781589,1.8196323330276911,0.5669084301070784,0.2795252712680328,0.496288323264128,0.2726170339328062,0.49113264246497834,0.3839486127586722,0,0.247116111990232
19,0.18595692234951555,0.6476584946526042,0.803265886636856,0.48564076943373996,0.6622667556979619,0.4977584024275352,0.47397604711891894,0.3722928176686763,0.5594028456696285,0,0.07486051265109188
20,1.9353385947061656,1.3147645274886046,1.2948302294029803,0.489616826961102,0.6803024860088738,0.7427721125104749,0.5784382926768008,0.6644067096748807,0.7002502560572539,0,0.010600195810442652
21,0.12197086955130754,1.5076872555388439,0.519575615501003,0.7437031157362834,0.674378007168812,0.39955782586168154,0.6585732733085999,0.723921552954048,0.416370966770809,0,7.24144133068495e-05
22,1.4742528082609399,1.2539862507181312,1.5634075646600079,0.7490187678661078,0.6672942550922407,0.7072678115532682,0.32098314927973676,0.4482333460317642,0.7017518599913415,0,0.12465797124401466
23,1.3650538850101845,1.5364431863639612,1.9184883303430789,0.5367096738071465,0.7332744515215917,0.5835892636929396,0.2620248380843134,0.6423186349258769,0.4064822989280289,0,0.006780129351133376
24,1.6700153156746635,1.809494750868351,0.6018996880438505,0.582802911008967,0.44998972183337876,0.5258019356942639,0.5029739641807973,0.6567963461428473,0.31976055306483814,1,0.45953877453915437
25,1.3839604858325452,0.7108523875753603,1.6341024750575828,0.40334367777479174,0.5380993287505073,0.6605683676057821,0.6421357223035877,0.4405657000775762,0.4443211214157237,1,0.5707445039711732
26,0.2631078268391763,0.8846134570415061,1.5607069207769186,0.4165143600231154,0.4519385935524931,0.410333864888084,0.25085089881061856,0.5966294160583224,0.2679497930188476,0,3.5612130542663974e-06
27,0.2913808128177626,0.9497514502771247,0.23121791702131483,0.5969205932735047,0.28738050626003336,0.5792823173664471,0.5748760566656185,0.5954014524247359,0.586701729741697,0,0.2361263865480126
28,0.8408895177939362,1.4273071090531588,1.7417674536671588,0.49571004492566534,0.7409738639380707,0.6914801129428114,0.503803489780963,0.2835579675053109,0.32129450358409656,4,1.9280380861665694
