,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6273573520761428,1.0203819011181823,0.5574296416088237,0.740547031293447,0.3621017714165046,0.37863135310019463,0.45052742179235217,0.30069510402533206,0.43894526847175913,2,1.0545588944491409
1,0.7549204421675052,0.15945246816988376,0.3863022645453196,0.35230869304656376,0.27657981977032603,0.6693643487896558,0.6609924861177776,0.6058051778358504,0.5630765930769183,0,0.06707461886463664
2,0.20233637288597914,0.31472953058320263,1.4646433218336115,0.48173634242813745,0.504331408985813,0.7365706470171001,0.37619838928775257,0.5139799406324375,0.4177273362776843,0,2.0937709655591608e-05
3,1.7385096312339694,0.8235592795299763,1.3174639565833433,0.5114760294133671,0.6021920284413149,0.2705546679848564,0.30899233894662914,0.3214799665740644,0.5173596733288165,0,0.12125239107022635
4,0.40537546735004315,0.3103688685610323,1.293556825324528,0.3953582762873617,0.6683075099606739,0.5051124125413716,0.742182705099292,0.44437640156764596,0.44917775512892194,0,0.008008814966276753
5,0.35179770054624326,0.5491093135580049,0.8395597342875472,0.5051625813116201,0.5992215935744251,0.38702475398262687,0.3834993249735124,0.553789829371448,0.46064302324244644,0,0.009235402673660523
6,0.35807475964442903,1.1168644724509764,1.9012587411474264,0.38446154514631165,0.6272349958728745,0.4772209559892749,0.3483288917219819,0.3666039451943696,0.73633983608244,0,0.09901555905709516
7,1.1062948533085666,1.2690579450737531,0.150793130191778,0.6440339316145991,0.4144697595213399,0.4624627626508281,0.5535566942149008,0.7482395688571774,0.3250507236599694,2,0.9734851951708298
8,0.8110005980448739,0.46360326061187496,0.21160563161337317,0.5521214011472573,0.33751064414951315,0.5993864896069018,0.6672006778646613,0.26388952737582666,0.7397356189317391,2,1.0530005801815097
9,0.4584025448477912,1.3857632139157792,0.13217402284620122,0.6449699932766003,0.5179350089153153,0.6132602949577285,0.29745294638135394,0.3435718267718989,0.6616238985062092,3,1.355887486745976
10,0.5364788614202425,0.31842939432543715,1.346579209196179,0.7341036324106016,0.5288982346446629,0.7191866667576403,0.6298055605984983,0.2665615744741553,0.5488036211093523,1,0.5845371978941408
11,0.20507560108300485,1.1966409886534128,0.5412482310212958,0.6561656559183596,0.2628594327026078,0.6674594674977359,0.6819112276914768,0.5265278483344971,0.5809905581509804,0,0.01984069596775315
12,0.24195387905557394,0.7632250751122647,0.1051266101113964,0.681188079057778,0.41869890126659454,0.25207636070222106,0.2935357413952208,0.31960816268268394,0.515982105292484,2,1.0210570649911948
13,1.7901696781241903,1.875855487150053,0.9713764738561177,0.38604240167937715,0.3601860120688716,0.6679338309628735,0.7051631264213667,0.6102655808118611,0.316286295252228,0,0.07655562763859176
14,1.7366884416349795,0.1722707816914552,0.3292583644544982,0.2826347223951604,0.5103841982236422,0.5708998295563759,0.6658359907323042,0.5063791813319147,0.5931226663494817,0,0.13925840150852217
15,0.21889414877033514,0.3796810773953364,1.5516526306440892,0.6048211119978111,0.649768810935019,0.6694458192565664,0.43684729758222546,0.4371151739263515,0.5007013324903682,0,0.0009268717849753227
16,1.160872096012226,1.8810404745775977,0.4975821692365655,0.718377648339477,0.5098154836743882,0.4665472694218229,0.31447681194350763,0.47032873450677704,0.5032299169536443,1,0.6534546192773838
17,0.7985333941017976,1.7629974023967512,1.9202280722920253,0.4608196735825649,0.6043987942127715,0.4563119003805523,0.5511792712668676,0.3878318688711559,0.46412593435930655,2,0.9199620164914065
