,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1629798465205392,0.19204400938630573,1.424049640105044,0.42355080921491034,0.7042337852214012,0.40114091600335766,0.6143535051089128,0.31739922265323467,0.4904369154518953,0,0.006169455787440918
1,0.7775549652614687,1.5355787720067748,0.40344327713937733,0.6876865661112489,0.4089479959083473,0.3462393493677252,0.4372496295800011,0.7378921644742302,0.31093822193267573,2,0.41423874127853594
2,1.5616582453390433,0.5586800561744429,1.881108656633049,0.6711317210731832,0.7142553163172348,0.5449889805538773,0.3175447871127403,0.5155161846151968,0.39261842409165143,3,0.6406093357090145
3,1.7612189759888193,1.1616177889890267,1.313956071557884,0.42794796924016143,0.31687855888574873,0.586643369399565,0.36674201800752243,0.3298378604923392,0.5008088184876951,4,0.9526748006020209
4,0.7947729027820647,1.8188272456742387,1.3099272822867476,0.7225893459325803,0.33156161140338064,0.5911951423877799,0.6869737125311717,0.7057315213077463,0.3730723465293753,0,0.0004396392444463859
5,1.6424383317051088,0.2053588350043045,0.5791143133551193,0.5053059662670967,0.6727227485633871,0.6424473457081514,0.3696541361427185,0.6003785006751687,0.48031501046361524,0,0.1628533668225777
6,1.9668766050053306,0.7991633004535714,0.576325669342668,0.6285764126024187,0.38621907391366256,0.5114938421520845,0.319146551421165,0.6590670644153926,0.3726042622287757,4,0.8813660941801217
7,1.51376095351394,1.762342849344152,1.2302784678814522,0.650182694051376,0.6334555639091791,0.5436075763954537,0.6173868907436775,0.2940480318958811,0.49156731058441966,9,1.9246942022808862
8,1.3702755578727244,1.3794997207309125,0.8997346505275654,0.6179317322449973,0.5319685861354484,0.6990520251151118,0.7147490325644721,0.5244584937531669,0.3744058835323191,3,0.6477879914962118
9,1.501823524482135,0.708122312077037,1.5840748837580774,0.4662452480631847,0.6172852108594999,0.37034205651087704,0.7437117570410761,0.655159998838326,0.508520626200941,0,0.004942518115029045
10,1.7179958809076725,1.9953010543790295,1.127836236453222,0.43156129198952087,0.6323809852315837,0.4517145756222317,0.4169330871247183,0.6630094887686739,0.3103867823338185,1,0.28441002418545147
11,0.2550076873051383,1.0452698702847962,0.6604668983065909,0.521418363275218,0.5497214842698683,0.3388492829970316,0.30071251769012775,0.7110839201196308,0.6981048107937877,0,0.0002575490260136979
12,0.7408981047193464,1.8515511356175243,0.7819552575721331,0.4692502748027147,0.2610279719905842,0.4796701814669907,0.5026849928362829,0.3307378427750944,0.7264778612786007,4,0.8711116782615379
13,0.6851956120902547,0.7569373575888774,1.6381142470367769,0.5274162969669403,0.65605637698985,0.5156470483333122,0.5585227381691182,0.6762441997939763,0.2832917914011158,0,0.0024341613409327623
