1.187027324392738031e-01,2.773377002958930526e-01,-1.204176509820104046e+00,6.097931324016342414e-01,2.282090229759281996e+00,4.277638418858967229e-01,6.026692605357971688e-01,-2.129050196102300063e+00,-1.013013546079509553e+00
7.156828945649721385e-01,-1.854666254299225103e-01,-1.635280141747764981e-01,3.597112803360271172e-01,1.165320839838478173e-01,-5.594509045297297867e-01,-4.424553862406865185e-02,-1.733813308606273473e+00,-2.796259625989879760e-01
-4.711835866856666058e-05,2.660876876388323519e-04,-1.707097478017375876e-04,-1.144156655197396406e-04,-8.768100868243512797e-06,4.532146970600393703e-04,2.628421171792304727e-05,-2.902981892985980416e-04,-9.639179562228422345e-04
3.253373437163848969e-01,-1.324182173222944806e-02,-2.907133494900906445e-01,1.150109574967477233e+00,3.038183770730850664e-01,2.144968467049608307e-01,9.158152022889671784e-01,-8.342732872042871728e-01,-5.848326066428155556e+00
1.726998196038440460e-03,1.162279958215620785e-03,-5.819218187634532177e-03,2.465374912823748918e-02,1.118783746080567049e-03,6.561691119822573443e-03,2.216414190512747335e-04,-3.183012217387271026e-02,-2.490387011361963610e-02
3.331894539800648314e+00,9.806348460384796129e-01,3.579871353732005240e-02,3.413594489684936839e-01,5.794392782803415853e-01,1.156142365571140695e+00,7.671212106419049437e-02,-1.257672363089233514e+01,-8.516396079779086081e-01
8.188256165806772485e-03,6.965853153990148039e-01,-3.899012957556193815e-01,3.569338014751831656e-01,4.562198606729969685e-02,7.800811030554236636e-01,1.852070832069593609e-01,-1.235519987121544760e+00,-1.745482945586776413e+00
4.049907323764808109e-01,-1.180595096194366443e-02,-1.281281479408748480e-01,4.718829314687160437e-02,7.961107942466383314e-02,-4.601121746081841130e-02,-4.929798467743012717e-03,-1.960923389430102581e+00,-4.275264614658062096e-02
7.777270552552901194e-03,9.796576575302191718e-04,-2.774342066756219864e-03,5.132534351378907969e-03,1.781274146604323579e-04,5.968537995296431531e-03,6.832700346476533806e-05,-1.614780752310685311e-02,-1.040246183920015555e-02
1.584760247944268577e-03,7.823367641438174551e-06,-1.620154248701801076e-04,3.605542427543504931e-05,9.957114790555036550e-06,3.099624166260755423e-05,1.210357820737563441e-06,-1.652973695015727334e-03,-4.437336285125848337e-05
9.469449449913773798e-01,-4.626492595275742414e-01,-1.278253606618483251e-01,2.227447832551574969e+00,1.828624422098396707e+00,-3.673039828275506125e-01,1.739784106722377932e-01,-4.468333329617281358e+00,-2.778941527912403675e+00
1.523152630487049075e+00,4.732214729324434321e-01,8.755987329364613159e-02,1.648372906843929009e-01,9.747660711198289363e-01,7.342186244740712686e-01,1.437329718418782765e-01,-6.590691619608481489e+00,-4.584765074428615028e-01
7.172899099782650183e-04,1.166461598875683375e-01,-6.550943478904548700e-02,5.206128938564667796e-02,1.247191248593299299e-03,1.486489160790875896e-01,4.093450646296446088e-02,-1.496982048037729940e-01,-8.661596560955535651e-01
3.234068880615064590e+00,-5.453409109043644287e-01,-1.353933866726694801e-01,1.599245282892636677e+00,1.628012078151732211e+00,-2.235270181502958309e+00,-2.465071737654835338e-01,-1.085460364191651550e+01,-1.711651406436119460e+00
9.901449695104601600e-01,6.595074746488062412e-02,-2.949494840025331577e+00,1.540060189654004486e-01,5.302947483339639501e-01,5.217485586317716084e-01,1.496846969692043061e-01,-2.128793642134886976e+00,-1.776381176108484672e-01
-8.415436060025689533e-08,4.868364620417335261e-04,-8.156742527162452933e-05,8.755555383404574734e-05,-5.759438523258608851e-07,5.734368175399923178e-05,6.125678093344720077e-06,-7.116530306232301325e-05,-6.105208194940658440e-04
4.398883079047686065e-03,9.679089816582199524e-04,-1.441955842218094024e-02,2.891058834407594230e-02,4.948890805184430475e-03,6.730535396430812820e-03,3.231653560778973517e-04,-1.096520515230898773e-01,-2.515396786637756274e-02
-7.168628506170079961e-02,1.442001218865086309e-01,4.724255509651781315e-02,6.166857391717532610e-02,1.544453741844113437e-01,2.729560148309419620e+00,2.044283029518629835e+00,-2.939728293448085505e+00,-4.365102817080856568e+00
4.037346386529430675e-02,4.037249091984309451e-02,3.402837915419402309e-02,1.552369384617210135e-01,1.801564273378407410e+00,1.590452876407293936e-01,2.257048355123427719e-01,-2.489936700864867181e+00,-3.448065404793244637e-01
1.529198195478865541e-01,1.187234375162542454e-04,-1.165465983132241146e-02,1.240831216690949871e-03,1.014596777908017937e-03,4.843729375259047862e-04,4.526578002764988773e-05,-1.355181588234014856e-01,-1.797557898485392614e-03
