2.111351233161909771e-02,2.126102787765003777e-03,-1.748898038198126448e-01,9.202194566824242750e-02,3.124572399576957746e-02,1.257098715567792346e-01,6.779435272882214369e-02,-1.520907666224843857e-01,-4.883928074793488783e-01
-1.001719804146196380e-02,7.625835304843586737e-01,9.128668635803684206e-02,4.264407951404561997e-02,1.990302229050344429e-01,4.972000911949722712e-01,7.370562966438367614e-01,-1.243263998950084437e+00,-1.416768713473393726e+00
-6.723755171925635543e-02,9.423934799683336694e-01,-1.801566304061783252e-01,3.986263593180146558e-01,1.539120439509681360e-01,2.510883616889147962e+00,5.551638083883345676e-01,-4.217880814201060424e+00,-3.302207992452466101e+00
7.246226246914398705e-02,2.016637015223920592e-03,-7.798640070929280244e-02,2.054935247932305475e-01,1.822572530214324263e-02,7.846300281779386432e-02,4.060606954574374865e-03,-2.935021818519803483e-01,-3.069707386417567241e-01
1.510050316200579612e+00,6.097141164232664640e-02,-1.728143827645809427e-01,6.639227858361341772e-01,6.434115681644232421e-01,1.247969131630280115e+00,5.165223155630627172e-01,-5.077948652812403374e+00,-2.114132176042130329e+00
1.802127442822369641e-01,-1.107903383100977690e-02,-5.712347494852882956e-01,5.350273507960728175e-02,1.534552330309280899e-01,-4.721085181351068055e-02,-9.582821367321494449e-03,-7.779929219141731300e-01,-3.562046880345696998e-02
5.359542913157978991e-05,3.628398136984514055e-05,-7.761708880685993617e-05,1.707454566625438857e-04,5.354295671675960874e-06,3.150184914635009974e-05,6.117277859701694069e-07,-4.015459106416622887e-04,-1.422837734298384776e-04
3.591180228958333480e-07,5.618472344320885856e-05,-8.097309846321032152e-06,3.718190068564663297e-06,-2.996398155071678782e-08,9.078443616215297151e-06,3.851769550454213254e-07,-1.195898424685268181e-05,-3.743273277897293425e-05
8.083093069735698688e-02,1.395017330943275347e-01,-3.694466704771116605e-01,6.341817670945653074e-01,6.830648902467788275e-02,5.747702245262752141e-02,1.736809459415542337e-02,-2.416016275420869996e-01,-7.250753749132269332e-01
1.368251842098780653e-02,-1.286598577622718228e-03,-7.287940599225511788e-03,7.458292073696482123e-03,1.386458480411936712e-03,-4.550060425786728660e-03,-2.277116519573112597e-04,-5.560226888692478692e-02,-6.285237957228548972e-03
2.498697268424101559e+00,6.366024392058310388e-01,1.046114938488794943e-01,2.240167083670775994e-01,5.430828046540022713e-01,8.048099608813117367e-01,8.695830262282321088e-02,-8.804246655981373237e+00,-5.912823629244572388e-01
6.635731779705149325e-02,3.185369293198515861e-02,-1.023892151986013632e-01,2.590044272548137627e-01,2.850508783753300315e-02,2.181094513860586392e-01,8.011148539965586013e-02,-3.354821363013049118e-01,-1.920974718571597961e+00
9.144091469338135048e-02,-3.074029057232187043e-02,-3.443264827610133416e+00,1.263297972417187776e-01,1.957373186014654598e+00,-7.652900509398555262e-02,-5.255726188101802338e-02,-1.735989630571944442e+00,-9.676905259265644599e-02
1.941760464249853158e+00,2.423974459395069891e-01,7.192564290731270904e-02,1.112986622165046263e-01,8.310270673572804911e-01,1.787228079205563258e+00,3.254548832356584653e-01,-8.806260265256424802e+00,-3.657688423003414568e-01
4.988526630541562645e-01,-3.071358692776370372e-02,-4.065055519557098790e-02,1.483737582584689907e+00,5.447535017994855622e-01,4.549934326166968912e-01,4.815419489816543663e-01,-1.923711024100402733e+00,-3.865686924372573774e+00
3.746485488941139197e-01,1.343926575406709234e-01,-4.152754082911073175e-01,1.545796953972931487e+00,1.487905228237144328e+00,1.002511575320651493e+00,2.954580002527461335e+00,-2.406507424581314059e+00,-5.169683787076187365e+00
7.771045792603989438e-06,7.974357835204889250e-04,-1.235810674404426023e-04,2.849503524489021633e-04,1.483106372141958982e-06,1.093996057375070562e-04,5.294570367961393264e-06,-2.827820529407022005e-04,-6.339075525691795004e-04
7.260969608206492478e-04,-6.164553510151735306e-06,-6.496435157558200918e-04,1.282954102410912211e-03,5.898195163422558700e-05,3.729587820621397686e-04,1.301785437241965209e-07,-2.890731674996940836e-03,-1.322912975843919215e-03
1.179132887446178862e-01,5.145697987308319593e-03,-1.877936401232674080e-01,4.959762488447891360e-02,4.095840991583513807e-02,1.158678966107648707e-02,1.068414623318392513e-03,-5.836954679806440893e-01,-4.211201862174915322e-02
1.075764307800960171e-03,2.001428803189326741e-02,-9.624119435110242704e-02,3.087590016379668928e-02,2.567598277733710525e-03,1.838569183217524383e-01,2.836200249176225666e-02,-1.598165666490461156e-01,-1.675960675080049034e-01
