3.592624475089704894e-02,9.426881655298780319e-03,-4.857446171945541125e-02,3.552102745180060750e-01,2.577394851646464674e-02,7.768414645861877743e-02,3.652284448750766580e-03,-4.923560030810080757e-01,-4.109751644391859138e-01
-5.859794043863035817e-01,2.814883583600737982e-01,-1.548338165385664489e+00,-3.144287386015275354e-01,-9.270267264624523218e-01,2.972540266569602796e+00,3.802584314236336027e+00,-1.565751868066748376e+00,-1.090697459538021885e+00
2.210055325777830149e+00,1.748107335265780202e-02,-7.719884240338065196e-02,4.423822893498180475e-02,1.406574032386845481e-02,2.059113186304966508e-02,9.288505337110193345e-04,-2.190114601928630833e+00,-8.913032177171063830e-02
1.278642028380694018e-01,2.369142985895814340e-04,-2.789739039702584036e-02,7.021172040376300397e-04,1.152283001615380829e-03,8.695324772855864961e-04,1.109934167971840052e-04,-7.599546586168474949e-02,-8.552116195787953139e-04
-3.469925117256566494e-01,1.768417108114992864e+00,-3.619294777556585907e-01,-7.552796349972910050e-01,-2.561099326501218298e-01,1.436941152547228207e+00,2.895564497146004612e+00,-1.168499404128170216e+00,-8.802014059864786688e+00
9.227034180975999256e-01,2.656994890518836472e-02,-4.695041333047032417e+00,2.842019492894373167e-01,7.717494447930600687e-01,7.502276215511510804e-02,3.498497448819622851e-02,-1.602226951253447051e+00,-2.362139188217823871e-01
-1.133149626052977650e-02,6.011366440197246641e-02,-2.316642750717151991e-02,-1.966545063135923324e-02,-2.478342960552166151e-03,3.643661274955568158e-02,8.396697349339909272e-03,-2.590656995865742857e-02,-1.412320717573312401e-01
2.501827468589198911e-01,4.831311155268034896e-01,5.099688239568452713e-02,5.897699794452988531e-01,4.065725244831501772e-01,1.941548319320747229e+00,1.056794240788480943e+00,-3.605969730208522961e+00,-4.182192711220101167e+00
4.466293015165704722e-06,3.458423621609575546e-06,-1.084176429956334794e-06,4.884540624955417771e-07,8.959520682174712655e-09,3.511529016098684820e-06,3.418246476098101425e-08,-6.520648173983024964e-06,-2.214768125191220917e-06
1.490872255907944144e+00,-1.807878806293534979e-01,-3.224367525874938245e+00,5.550634542111718694e-01,9.214657182251424494e-01,-7.417201693193290479e-01,-3.104159369118559275e-01,-1.569610376871520163e+00,-6.742915990104260127e-01
1.327995095200579234e+00,1.451859151205893816e+00,-1.318140879250397635e-01,5.025314792264821140e-01,8.371506970608269538e-02,4.629890203101278523e+00,2.233403716523013616e-01,-9.708938784142716827e+00,-3.165951931443271139e+00
