,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.34567321098491066,0.7443513440573979,0.36239832873438116,0.5397484133605426,0.6281923527313762,0.7055453185038529,0.2864031991704668,0.4508546167224541,0.49105443696899026,5,0.5267247037382979
1,0.9639945815218162,1.7353712430650807,0.7740153551326014,0.6402646371532301,0.5134145974175284,0.38152802770902117,0.32802716415807787,0.6269045120801934,0.5107905312527375,1,0.12639339107476447
2,1.288998362908872,1.63053533676718,0.35896806871498776,0.6663008494863096,0.7369197131946539,0.6251038038629031,0.37035765970830786,0.6215902974630954,0.639882230788611,6,0.6384771571618987
3,1.6184047108334707,0.6733363244446796,0.74294020985268,0.6002905469919892,0.43293503717414406,0.6578876722412277,0.2706687123461699,0.7022756634587866,0.3514724021217386,8,0.8233097056490675
4,1.7290854780035518,0.8594162806086835,0.5654474746335009,0.2922766616186742,0.4706389771506631,0.6398296867639999,0.5884500048182753,0.6394957109564603,0.4605930871421275,2,0.2052369814539361
5,0.2832097395653901,0.9229415585760148,0.8796051618028438,0.4656612330420867,0.4199715933328504,0.673876823970036,0.31879898963694764,0.4865505330458292,0.6758826296783466,0,0.016677679187384522
6,0.4766142872326087,0.5349915223741454,0.36102209110818506,0.39250715296188277,0.5259265060214249,0.6307158053623494,0.7034550309994678,0.568476371009348,0.6280975061854508,2,0.23234468513474052
7,1.6523069582188552,0.2086709443099986,0.14575394392327667,0.3587892271862929,0.5402597407136549,0.674831675082312,0.4786837066450458,0.47980507865202066,0.29346907158070423,12,1.26951682791462
8,1.784035402990407,0.972371043238235,1.2838210277499806,0.6468001613743695,0.38777032449603976,0.2826520524596738,0.2592068734154541,0.6238497304038715,0.7276671071358413,0,0.0004784681946421069
9,0.13481462270962696,0.7570366593593905,0.9975431561375557,0.3724052760332834,0.6903967114585774,0.7167431186007029,0.6052894482143316,0.2772641609237665,0.733878895759636,2,0.2238559260926125
10,0.42057899050195824,0.33069766002286916,0.6510023958816592,0.4246295239843051,0.3152812803393115,0.7072335243098161,0.6208760057051999,0.2838508450530325,0.6088717663227885,6,0.6122257664078626
11,0.49477640615367047,1.7039541879729172,0.4034216232684895,0.46459764349579596,0.7117874791615496,0.331680485458921,0.5701354545239355,0.3188515830378586,0.42731270248940956,13,1.3356307781062398
12,1.4557148011999665,0.4948938296077361,0.33553070892158365,0.5650248383960809,0.577922418000999,0.25552167650257507,0.4498644857849069,0.30616251877566925,0.6167220989988295,3,0.39673095983931234
13,0.9434776348913407,0.26686391873965154,1.2737875558550662,0.7444602080442657,0.27107711080687874,0.4539242601175286,0.5560524495910185,0.6516078555900513,0.7218786164905229,0,1.6654422605615016e-05
14,1.9910587942324076,1.4192053388554682,1.1382082056730423,0.4803489054464373,0.44915564593437823,0.5700953756806071,0.3755516014763852,0.3489295898533657,0.35253708642263176,13,1.320292070084678
15,1.2921357152077557,0.521809654669478,0.2766749954366191,0.7255131344493984,0.46730778076900636,0.4087431162247064,0.31229266993165294,0.5736730499190772,0.42227177556638185,8,0.8328671908341683
16,1.0375423759679607,1.1292442445918767,0.43551928887435887,0.49944048679497366,0.6787623710135124,0.5333633985571262,0.666866096690301,0.5436179635133422,0.35606124699463726,12,1.218186565311787
17,1.416188811288066,1.2165050052015358,0.32812448681777184,0.4040627077643738,0.28732390401802343,0.32190040391773755,0.503861012562943,0.45113161955659153,0.26891763887052594,9,0.9020919629464155
18,0.5478263086765858,0.7223974924099982,1.825133722527517,0.6182705828974329,0.6827913820167556,0.2986075389241048,0.6433169733282441,0.5205159370170414,0.4591440573280881,0,0.003149386792600514
19,1.2569990497182408,1.8338146975429859,1.0725735483306533,0.44259959583347985,0.5536459582908071,0.5849209630055301,0.40163393718960994,0.5622321191056124,0.7167693074038992,0,0.08917511357048795
20,1.5390255420711956,1.339595918109243,0.9106435235219416,0.6775645089441831,0.28278859446842347,0.6808505075899332,0.3523052567575864,0.695649786340419,0.6778667765197541,0,0.027567981947071107
21,1.306932803128834,1.6744758082910127,1.5405297582680662,0.31620734576846116,0.36303398970484024,0.3772726894732746,0.2971588730171081,0.6027594308270543,0.7408945893695796,0,3.631066829378826e-05
22,1.6171128011681135,1.791458598469073,0.6068793465040574,0.40394205553853574,0.2553656783074302,0.5119512737423956,0.4252751401315678,0.33311564522767007,0.6785718595910244,9,0.929036700606593
23,0.1156172740036758,0.5584809448955791,0.8632530639463785,0.607894519036501,0.31032356591346855,0.5372737889995427,0.3194351833230695,0.27371559721535327,0.2986190912881599,2,0.20901966358614843
24,1.3651838107506982,0.5810485025287228,0.37779504597225155,0.6784207395661447,0.5908794966692342,0.42978478001670967,0.5943974711580502,0.6633071666108294,0.3072846024007136,14,1.4282147272154737
25,0.21326346440140181,1.4198526113445977,0.6979353181334916,0.7176146900943281,0.49007141470730825,0.3108713340584201,0.3885797604771551,0.42005053667011316,0.6144062090504676,0,0.04739040130035623
26,0.1358794160020549,1.8897277835260753,0.49756748379608273,0.5240824174674401,0.2782425880381087,0.4589859606019761,0.37218791307210414,0.6375021269741592,0.43089010260874344,0,0.0007943611857615461
27,0.6471282973128032,1.5467772041836862,1.1047036655451277,0.42086414982021036,0.3520312819558807,0.5684049036904264,0.5826085088320834,0.7028595726908657,0.519085492203726,0,0.0005126743748672074
28,0.8489881805033967,1.2224187547594316,0.3282703161941656,0.5053756652872943,0.509930854339341,0.2789101254581471,0.6464403649088926,0.7075916851024839,0.7005609255928609,1,0.16630719406638414
29,1.40596283689125,1.055328651426139,1.1163750165385262,0.7318954589767284,0.4310918795204639,0.3702942670969036,0.5992812570846642,0.6867918487316178,0.6600741003900497,0,0.00961806906196193
30,1.5336289527750853,1.767569105277204,1.1249625933556155,0.4855213619193384,0.3842742806113448,0.5498813904701099,0.5936810511647145,0.6479593879428948,0.4067080884948328,0,0.027344049497349043
31,1.381510967037309,1.2623168962390066,0.3943246316115312,0.5782882010373229,0.6615908348762471,0.6635467448411001,0.6639186976539619,0.6408120987726158,0.37784297467445255,13,1.2983431093775828
32,1.8993182758505045,1.5173795901445195,0.10049579896894623,0.2808106120825047,0.30228452375930226,0.3603174580321229,0.7296945886559019,0.4326841998041039,0.2896153816869991,14,1.408827037592742
33,0.6473707938793061,1.1618631336588965,1.0298608131059017,0.6833160431723648,0.5506835421297226,0.3683779635816001,0.5593530136506206,0.7155058793912389,0.34509176764306,0,0.04276242954484106
34,0.15807593728130337,1.6673837675800702,1.0076360172971073,0.5395709733791709,0.6692793227225197,0.28558393046842867,0.44912274203004066,0.5101376289209643,0.2704350937143634,0,0.0002000243047529395
35,1.9580253723781602,0.5449357174254971,1.2546253139577497,0.371830872600315,0.46898446141247563,0.44654543971822014,0.5204038937056431,0.7372434846826998,0.2919137035179976,1,0.14418636272498409
36,0.9292393214818502,1.894517868466201,0.4164038145550152,0.6004300191208086,0.5811578721670061,0.28356771609788134,0.5126523963909393,0.7022311884560466,0.45006557988150364,4,0.4111518843054975
37,1.3413343285294046,1.3624459228541905,0.1778458995047919,0.5766189591329798,0.6459563135035519,0.7429758652075349,0.4161511480161724,0.5445974892346415,0.42916734742526325,14,1.4879137059301435
38,0.890908835431017,0.5972355132976648,1.5749135414059745,0.3036717627103835,0.4618455448167191,0.5011641569222469,0.508603625257052,0.4971297331659237,0.7314011773399177,0,0.00022704601720552296
39,1.08571061224617,0.7603398828980463,1.2286491852224999,0.39114445547248955,0.35840351401725795,0.3986833388980914,0.2818757782125041,0.3986416250557189,0.4439016079564477,2,0.2097507210544447
40,1.8784937631951306,1.6279786687391322,1.7433377041056868,0.34298335634898797,0.6987786361345818,0.25691200902267763,0.45479060535353305,0.7309782373832692,0.7048346437801414,0,1.5451017320543042e-07
41,1.9534145951575124,0.49800008464792966,1.8778872371224238,0.6138794350428635,0.31904580996855114,0.2720383120275247,0.44128424613579503,0.5575900965362344,0.27745552992564,13,1.382359057673524
42,1.3183469874792628,0.7366498732625106,1.744787544346849,0.557825602461136,0.4823000503066805,0.6749453892142341,0.6380535015037246,0.5012779681934657,0.47475822375160487,3,0.3466567291532019
43,0.8897783657166087,0.3250853859378824,1.211506601844563,0.5583052336054648,0.3602932418315137,0.3525531170234213,0.700813976669217,0.29546066282011685,0.7475309337220661,0,0.0001529206578602885
44,0.7907943120579229,1.6256344880484386,0.42814054212876373,0.590012530176957,0.6021394326321017,0.47174135743637696,0.575300494719541,0.5687380911643891,0.5777504770938124,5,0.5294355458553376
45,0.7157065433713767,0.7303022213904243,1.549994689300231,0.6903117499876159,0.3735209734269233,0.27731927371278026,0.4763260583681447,0.584532357743409,0.488143389900674,0,0.010602759348709316
46,1.3349815062698847,0.45324734493309227,0.23016151320511583,0.707500231861434,0.6346548213093346,0.524373523113848,0.39075584529491325,0.7116484836527878,0.6855507693312864,4,0.41236467366154655
47,1.8838209431585593,1.445166058619796,1.9296317870334705,0.47100897720979285,0.6696618255645622,0.7364833351767949,0.4285001750192237,0.6079994753170175,0.2987221806850885,0,0.04728359294626933
