2.129594494246076419e-05,5.194239201678120402e-04,-6.187386640952505495e-04,9.394410806127679323e-04,1.616926763390260269e-05,1.791775106093793481e-03,6.771228582109475652e-05,-2.431305524868954647e-03,-2.177570831167555555e-03
2.355175241229547078e-01,5.490852395278740354e-03,4.915130681599175905e-02,5.313039197428065519e-02,1.647235693013268332e+00,1.174110513128365230e-02,4.402642367064064921e-03,-1.694896625771677989e+00,-8.236899400648838021e-02
3.715617437973714465e-02,2.147979446563259842e-02,-7.407479444512421463e-02,1.364411987632880852e-01,1.464054535196476423e-02,2.002367170611223657e-01,4.029884223186720738e-02,-2.641656906633420010e-01,-9.393847759436929623e-01
-2.209401086751040452e-02,8.626384887835251980e-02,-2.503278826286931685e-02,-1.359957610976470638e-02,-1.753903615731612197e-03,1.216399215715893017e-01,6.909772053783329142e-03,-1.066015293895991034e-01,-1.475008640189394149e-01
1.529446982077626582e-01,-6.335635376802271901e-02,-5.590175861047803618e-01,1.645940616880246177e+00,2.999997303286271233e+00,-7.334500803591659235e-02,-5.205998176180202941e-02,-3.253678263406930782e+00,-1.748220326089861887e+00
2.306502905797300597e-04,-2.342468106991097652e-05,-1.664970810463083789e-04,7.360621535930130107e-05,1.441329280219358395e-05,-8.944704874950414790e-05,-3.998223965604851518e-06,-6.918273130206284080e-04,-4.560626649163647368e-05
4.178291986790874657e-02,-4.401194101285653415e-02,-7.602926561970317632e-02,1.588539632539119895e-01,4.994615039741770457e-02,-1.118503859950693013e-01,-1.664328593909420242e-02,-3.097683929989482610e-01,-8.223327482601999749e-02
-1.029947227860970038e-01,4.945279102291941786e-01,-1.643982207020178998e-01,3.648652894093153132e-02,1.284560637855523824e-01,4.518634860529648911e+00,1.269107458907868580e+00,-5.641899628130091493e+00,-3.295194865835455733e+00
8.441039486144095993e-02,4.999284542980752914e-03,-1.179789920794549300e-02,9.151378323860403716e-03,7.313798922991240122e-04,4.307588335269186761e-03,4.695707161186085503e-05,-7.227648757508089994e-02,-1.645174978886235900e-02
4.457995042095757449e-02,6.309116516518981088e-02,-2.309421866960561232e-01,6.504179479548209963e-01,8.521765112395476849e-02,1.546110460244534690e-01,4.581756614967143204e-02,-3.890011897628177229e-01,-9.372133398564905793e-01
2.097122109050658378e-01,-2.361567839724219159e-03,-5.804381452424565296e-02,8.406588365969977841e-03,7.917640036242526436e-03,-6.861920921020677779e-03,-7.602669893560237572e-04,-3.227823584592314221e-01,-8.488132928784968001e-03
3.982897557768002028e-01,7.749996174964138285e-02,3.553699647822215063e-02,3.644923418868768750e-02,1.132873360701911469e+00,2.480641509755845409e-01,6.681159683580453756e-02,-4.487523852965998650e+00,-8.663603108374376416e-02
3.904202663553421604e-02,1.659565110921880360e-02,-8.766030614590898662e-02,7.187855201077963940e-02,5.867516499893876691e-02,9.155106385410134717e-02,8.685387473521060178e-03,-1.111358701206156319e+00,-7.824421364675429591e-02
9.111093068566651285e-03,7.414372773017353924e-02,-1.586053432061759194e-01,1.551953486712857044e-01,4.012975073592042752e-02,9.384274820262676897e-01,1.116159098872413907e-01,-1.361952673855221674e+00,-4.591994514437371389e-01
4.120715994059118148e-02,4.176430685601960846e+00,2.543854586999224135e-02,9.690494780475628067e-02,2.555885324140229689e-02,1.322225744970865480e-01,7.507041978863420173e-01,-2.360619846257067944e-01,-6.676384124158006195e+00
