-6.393735749981682703e-02,4.513516597858543977e-01,-1.537687987552805724e-01,-3.342288555719325274e-03,-1.518591856467843559e-02,8.678058730459516923e-01,1.364438169302614745e-01,-1.356932334985275546e+00,-9.280011152893877791e-01
1.183223048626469986e-01,1.129884707970772381e-02,-5.199114239735384002e-01,3.622110237095012564e-01,5.887219495571304195e-01,9.569856713200225462e-02,1.351291816995280337e+00,-4.490646026169283211e-01,-1.743995908917184368e+00
-3.913979616018229551e-02,3.542611834685612249e-01,-1.196995868572641841e+00,-8.103862488896178620e-03,2.904247368162852783e-01,1.195926105191705835e+00,1.999066956413415364e+00,-1.429307248378795192e+00,-5.661748524772385327e-01
1.370844953962774282e-01,-3.334090639646808962e-01,-1.400482707315648723e+00,2.121154663698808562e+00,2.374385607207812665e+00,-2.103696059359331794e-01,-2.431205611453694515e-01,-1.875142522694617675e+00,-1.685038494299475831e+00
-2.024864886316911014e-02,2.431659261115584059e+00,-8.222850258469259765e-01,-4.150961367336834795e-02,-1.392621879174550312e-02,1.397401633192367210e-01,3.460269911169052692e-01,-1.635162541107108014e-01,-2.836933474461842408e+00
-8.841520663963904625e-02,9.723804343883158952e-01,-1.309612037730233158e+00,7.147879646482591109e-02,3.010561266956542428e-02,1.074549470130587103e+00,3.848034673861209787e-01,-1.359093483566219840e+00,-1.097678701051711947e+00
3.820688635282767399e-03,1.234957080964218558e-02,-6.305533034592504527e-02,3.118270963405551238e-02,2.667369945984381270e-03,1.114826260697453081e-01,1.165815945069776857e-02,-1.068421179592073528e-01,-1.033039652767654970e-01
3.159987543481197688e-05,2.724531329909639192e-04,-3.273645827444975867e-04,1.093842729094720613e-03,2.026130181960267095e-05,4.265967619817568322e-04,1.747494780787952985e-05,-1.093326476847900942e-03,-1.322230869876223330e-03
1.835535141417202285e-04,3.554206376119480471e-03,-5.656177581188566103e-03,2.689433003402535386e-03,1.090173288310275691e-04,3.014717175145429501e-03,6.999329640875970879e-04,-2.563844066839014810e-03,-1.681271353959525386e-02
-1.112672758044677256e-03,1.969053799976801938e-02,-1.604388393252726818e-03,-8.573478685603894665e-05,-7.489556327019712060e-05,6.527113421864645833e-03,1.956128127728873063e-04,-1.063096408712621392e-02,-1.206050587558183361e-02
