7.497960991367774719e-02,4.899831922223332192e-01,-4.274123791891129009e+00,9.557508129317463519e-01,1.050927369273593648e+00,5.656657297201692636e-01,7.021102394176869099e-01,-1.248525015467921273e+00,-1.404259865014669151e+00
9.587282943208147445e-02,-3.564208450463503871e-03,-1.259749572210439594e-01,1.083299536706422254e-02,1.823106051360612670e-02,-1.068093644529782144e-02,-1.514274056731492249e-03,-2.478563001882203021e-01,-7.448954586216396424e-03
1.628654276456047395e-04,-2.132610873404666682e-06,-8.208665956218575105e-05,6.501612782166326489e-06,3.543132034437010089e-06,-4.309748790983501562e-06,-4.278020011526642009e-07,-2.083496036852233724e-04,-4.196192938436997168e-06
1.994705366193485707e+00,2.973803568508183726e-01,-7.553703656483549966e-02,2.490630674539452138e-01,4.019262554378036922e-01,6.698919404217196227e-01,4.322889520598198476e-02,-1.056495686718614913e+01,-4.233245932230280117e-01
1.520672120754809721e-05,5.486129864234582000e-05,-5.409400257802855072e-05,9.821448344448387277e-05,1.604821621422408393e-06,4.272443461737921507e-05,1.373405552489362564e-06,-7.373813778947223296e-05,-1.347966428445343740e-04
5.666797048570026973e-01,-3.049238946476042766e-01,-2.939414508129333803e-01,4.653078177525542536e-01,7.945854881162513206e-02,-2.266846564290349864e-01,-2.747601830335084233e-02,-5.720992296036662150e-01,-3.419438261687607339e-01
4.091365847801449582e-08,2.444266905492893888e-05,-2.845891535334253638e-06,2.322981704980763250e-07,1.225086640025079330e-08,1.209909995551379480e-06,2.173866902801420920e-07,-1.358330336982728805e-06,-2.145661264018982581e-05
1.571092713998446366e-03,6.497423174823628014e-04,-6.388982276713527607e-03,5.631359150700471911e-03,1.212611997830321999e-03,4.828622985807494959e-03,2.880537079750851610e-04,-3.232180494421466738e-02,-5.123310846466064619e-03
1.094692633258739257e-02,1.740961361295829263e-02,-2.810066780829643604e-02,1.019574438724567961e-02,6.305015133378804497e-04,1.209575737576540182e-02,9.919371285444997244e-04,-1.461071506479733224e-02,-3.181373067198629140e-02
1.981501763927355877e-04,1.963590019946551733e-06,-4.510759698424610201e-05,3.773525605973840536e-06,9.697848097536074037e-07,1.359821268137680709e-06,8.262830218960585109e-08,-9.855413515114081315e-05,-3.664912109689230325e-06
4.505512012348823481e-01,-5.009600824864663543e-02,-1.652436029743701296e-01,9.840671831896251331e-02,2.033283239651164503e-02,-1.243133000744491290e-01,-1.104955457157114941e-02,-2.949787384366156506e-01,-1.056605350231745039e-01
-6.436164587207122978e-02,2.809389420014655192e-01,-2.766485598282195646e+00,-4.167726037647307563e-02,1.089916595808902711e-01,6.504869587699682043e-01,1.380842738298448724e+00,-8.084051348987160157e-01,-7.290703910891803696e-01
2.391201331759957097e-02,5.670599194730232065e-03,-3.665309203825548034e-02,3.915117912409597778e-02,3.065064643871735599e-03,4.916355017968365021e-02,3.293737231012899488e-03,-7.254242015583493852e-02,-1.110546913937901226e-01
3.908905606046289560e-01,1.883319001721552866e-01,-1.870545027363773871e-01,1.940368892628993314e-01,1.790645087393936963e-02,5.364822220071240738e-02,2.899770973210291734e-03,-5.501390062182192064e-01,-3.229479492871148438e-01
1.937065748283071376e-01,-1.287630977170297654e-02,-1.220965039288368775e-01,6.751018370233440036e-02,1.628848763921430035e-02,-2.749613720159330837e-02,-4.828655648370520741e-03,-2.321613304974399494e-01,-8.766607367101314496e-02
2.525316490505694067e-01,-3.128119379692673868e-02,-9.845915311679818982e-02,7.819255011966662339e-02,8.993095588613123081e-02,-1.292547854437036403e-01,-1.222715390947793496e-02,-1.760617478722297458e+00,-6.116341873171522031e-02
-1.290833016510704694e-02,5.160545423640036655e-02,-2.433795636197743154e-02,-2.098900257476219236e-02,-2.301768895714964916e-03,7.014544390325967715e-02,1.114355495388829990e-02,-4.883614569245156578e-02,-2.646752468485318865e-01
-1.667130880875095783e-02,1.493266621425307361e-01,-1.054624341698904511e+00,-2.369275509266186019e-02,-2.397838612206555295e-02,5.579248625713515430e-01,3.363593835201918569e+00,-5.426525417001279994e-01,-2.979918104801340561e+00
7.621139557601989967e-02,1.646103189472226946e-02,2.861421300922817323e-02,3.533715403873224220e-02,1.472389147843785606e+00,1.018238440419171609e-01,5.587362950981755033e-02,-3.917622913838699539e+00,-6.694455360543472011e-02
2.098689270111227245e-01,-4.295863015221190219e-03,-2.530312630928114315e-01,2.884865545202198317e-02,7.904902943473186838e-02,-1.185883268158904706e-02,-1.964179728723463442e-03,-8.742272774489683318e-01,-2.464538406820903846e-02
2.425901451037187039e-03,2.670063453628729322e-02,-7.611689882317075780e-03,2.189648763512051441e-02,5.335115185738931046e-04,6.319844609796365122e-03,7.085220911029836135e-04,-1.034279388857816534e-02,-7.989035127554448834e-02
4.422816228752422529e-01,9.084780120781385526e-02,-8.526722952443858972e-02,2.139203394648232504e-01,1.732374534464657945e+00,4.326398796876297914e-01,6.857291317428206856e-01,-2.240679185647521443e+00,-4.261283125201667521e-01
