3.099185549932226835e-01,5.139243589703051084e-03,-3.687357921970494390e-01,2.185766899895953685e-01,7.123201374126576502e-01,2.514678335437611767e-01,1.402738068136214267e+00,-9.673543567374015550e-01,-9.372763590228460062e-01
2.280430715629564679e-03,-3.143615215334455881e-04,-2.003991919167870395e-03,4.423722358159818367e-03,3.441236162923179040e-04,-1.820049557927488296e-03,-9.355404359514339738e-05,-1.012825697116922184e-02,-3.504579571647427599e-03
1.576625765590962125e+00,-2.086374475499996526e-04,-1.479878197149674834e+00,3.423941701208008115e-02,2.421561875250149709e-01,-3.138659113483952185e-04,-7.943685684266965489e-05,-2.101527621863923390e+00,-3.529599518959421894e-02
7.425072212361928659e-02,1.007597487212439497e-01,-1.405150095402631361e-01,1.616196141140515685e-01,1.072506950191661201e-01,5.408603931046646052e-01,4.255990109607948879e-02,-2.600734177246014855e+00,-2.546408710522655716e-01
2.016298115895272414e+00,1.139751268896097708e-02,-1.085942358277807301e-01,5.158810098227208790e-02,3.970298560278053696e-02,2.417494449214176860e-02,2.131483155299204041e-03,-3.673312500183858020e+00,-7.368420693964905510e-02
3.199036804677776735e-02,7.037054352329025057e-05,-8.362025969472918971e-03,5.009160920893973188e-04,6.122257589115143476e-04,1.608133731346816475e-04,2.052681177669866673e-05,-4.030397902647855218e-02,-4.895555269276996319e-04
1.274156988815683622e+00,4.216957665802043009e-02,-1.763638876477370721e+00,5.736509115962707545e-02,1.416884580296050022e-01,3.833366020172390004e-02,6.475677088467604765e-03,-1.315307100071013036e+00,-5.692892311739609912e-02
4.738686895913201552e-02,9.258812311683175533e-01,-9.278308692830293802e-01,2.338265774713211287e-01,2.821198761734693972e-01,1.573073537497528263e-01,6.341977274367440742e-01,-3.834565559143761626e-01,-1.609743314085226418e+00
2.644336039237697999e-01,-7.016885022040776632e-02,3.524015608342131317e-02,3.085942826247412007e+00,1.209646601567929469e+00,-1.263279978283798233e+00,-2.267184616054098156e-01,-3.554747194220718054e+00,-3.151821909008478695e+00
5.871342123699898607e-01,-7.943542867401447438e-01,1.380986998142745281e-01,4.741482815743355061e+00,2.917029924882876823e+00,-1.347191001216839323e+00,-3.721646843232149227e-01,-1.114736717772697894e+00,-3.353753067524455567e+00
2.073903353657290949e-01,-2.847686876188337823e-01,-6.374581071226881335e-02,1.333024942761865228e+00,2.347918937856129373e-01,-1.217843019484552425e+00,-1.539022101277161825e-01,-7.077397727413292650e-01,-4.074676018024376289e-01
3.198658329304183923e+00,2.131764737112473718e-02,-1.654065519859795608e-01,1.034885481788648393e-01,1.842729082861764844e-01,4.991160089376126680e-02,5.244951433065801402e-03,-7.921762808583655335e+00,-1.418171937393986060e-01
1.595522497618407476e+00,-2.494078001995804136e-02,-1.124904645210302423e+00,5.623700047463585650e-01,1.910364547325927642e+00,-1.689424011453982341e-02,5.346049605138069281e-03,-6.877984674844124235e+00,-6.180138635009888581e-01
2.008343347812985985e-03,-3.929584359655638351e-04,-3.256295437178044179e-04,5.012727898524434135e-04,1.925140155457048468e-05,-1.001375111910168103e-04,-4.954863288751257670e-06,-1.320282793639920372e-03,-5.570208046444476190e-04
1.103629934088709921e-02,-6.027196677765724042e-03,-2.058204755019325816e-02,1.871097345027415357e-02,1.180263558769613363e-02,-2.083284959456011692e-02,-2.955677003029919935e-03,-1.020751446829628595e-01,-1.029137204443382816e-02
6.725393541115382348e-05,1.202810131176660958e-07,-1.989261511032482940e-05,5.457554709823415113e-06,1.035254190648910791e-06,3.524346870278157102e-07,5.661302692079946552e-09,-1.077660809733244518e-04,-4.661833701060345328e-06
5.682943776039360790e-04,-1.836807816658666127e-04,-2.956249483366988565e-04,3.677113457191693332e-04,4.412201692052213477e-05,-3.506361398166278750e-04,-1.401090865163743053e-05,-2.267044427603543463e-03,-2.247832640789419474e-04
1.743414182497270148e-01,4.345411270265888137e-01,-3.504729034708756075e+00,9.229478946893387992e-02,4.342832127549910992e-01,7.982049323359592385e-01,5.166057823211940292e-01,-1.828065077719807530e+00,-4.032674062411803484e-01
6.675155495366422685e-03,4.990306984084911246e-01,4.516802940329163463e-02,4.616855269021911123e-01,1.723915095157271482e+00,8.320298917120018123e-01,4.537327671039802501e-01,-4.832388451044486999e+00,-1.263643513325990675e+00
1.672761605362262927e+00,-3.246872686667674063e-02,-2.828120480858418606e+00,1.152255976504030915e-01,9.441510263165057149e-01,-5.478306325698874268e-02,-1.514382458090636312e-02,-2.428957833168436498e+00,-1.304623467091257372e-01
6.994184362573859329e-08,1.192731561429627881e-06,-5.489632708715642030e-07,2.133833568614495738e-06,1.763114945738995517e-08,2.775129743695176896e-07,1.026622099962424498e-08,-7.358780192250348525e-07,-2.217903112714552164e-06
