,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7593328282188574,1.1433599117667248,1.5586822347945106,0.3134269990756147,0.45663595079337393,0.28668572358986505,0.32353882181534754,0.7116555399856836,0.640676020708943,0,2.2872532998557e-06
1,1.132056579102585,1.2966599955896645,1.241337300713406,0.6571904996707133,0.32388256826028183,0.7389784071860053,0.6640345247723547,0.7471047392783762,0.33428695326210955,0,0.0009128535479097723
2,1.6313788647566172,0.38087529755787297,1.04027320322898,0.4725461663180716,0.5194128885797056,0.6424053066215368,0.48887325559293043,0.5250022573291377,0.25487193649724366,7,1.411790079985159
3,1.93601369686002,1.8732157224269685,0.4654735553082635,0.7046465774350505,0.5989674843212509,0.62154957047452,0.7365560061896641,0.46209262830770703,0.2706104811520179,9,1.8223412377781307
4,1.113083319560359,0.8373612096121421,0.2749131533472494,0.33948086684426276,0.3270411917528829,0.7252017136360065,0.574375324460918,0.2689834001445419,0.4359356197608351,6,1.3707630221209466
5,1.2211018603835706,1.7815381645396455,1.9748389220267415,0.550789014363003,0.5336862945094836,0.33553555140200747,0.29054768847089646,0.6862162601439314,0.36541637854373854,0,0.04935996804109585
6,0.6709553532297307,1.889173569274393,1.3262141493008686,0.740195947682873,0.28589935955183743,0.6561878276000115,0.6066515177565686,0.4848819320756664,0.6222952832184603,0,0.092707477421396
7,1.434108691868175,0.7973846668244683,1.0952508672704575,0.4933006346376078,0.2893444121020588,0.5281269137738455,0.495706893645747,0.6316490891467519,0.7448859679877187,0,0.0025518758906215248
8,0.5023638105982258,1.255963197597449,1.756983844773656,0.6432394138394713,0.49181482716053215,0.2515477255805823,0.5027618446922177,0.38461848064002724,0.37909020013670597,1,0.2504561436811757
9,0.48122877484814386,0.31400180778428066,1.6836712577654347,0.6647723086096422,0.45563684352705014,0.5429606675257133,0.723351119677952,0.4764006700205599,0.7409619774479366,0,1.4239521315059103e-05
10,0.15555476655681252,0.4558883561451593,0.37651383238399416,0.2961718258570543,0.4421885652253379,0.681178935630381,0.38528481999419445,0.6225400034589642,0.3763784616181328,0,0.010386196403144523
11,0.6439055039039574,0.3166879113148662,1.9023654887323451,0.6491746994020884,0.37068656295871244,0.6096336520734256,0.2674463610192389,0.532587054589964,0.7013102227057089,0,8.509273537578985e-06
12,0.5936107638583464,0.7588454571466894,0.6388276567555021,0.6703547245768764,0.5547035541381166,0.40371232468638757,0.3722200405730789,0.34571673598292635,0.29037500043997916,5,1.1897415311783706
13,0.5374167169990944,0.5799026680507897,1.071570344166678,0.679457794900642,0.7053547213618856,0.47261019784451497,0.6754661447225825,0.4019373044538313,0.46732883999405533,2,0.4858608396899533
14,0.9167142780182159,0.5582189274794689,0.35991571202930406,0.3095225600805777,0.7114488110488432,0.491381571108331,0.6060156483048391,0.5187927820582283,0.6488878446028681,1,0.3585988321044576
15,1.6628168684598472,1.3474092509120563,0.7730632574437672,0.6605818225398301,0.6543984046454574,0.4427428340259283,0.5021993925518489,0.4180763772025239,0.2579991068255882,8,1.7678362815152546
16,0.24514306825033788,1.5740847121837462,1.043822090849035,0.6613901160228655,0.742008478528766,0.5622608776003403,0.6073960971571142,0.3698750055036714,0.544398831230878,0,0.19041157911521034
17,0.15684395229466358,0.6470046547113852,0.44285373463441413,0.46470366224818305,0.6383835989227664,0.4261957427089081,0.6655743979146962,0.43535818039412605,0.3521145361474704,0,0.09622939860769811
18,1.4171452658479005,0.3032250969518159,0.9939617532971359,0.6401291627285268,0.39111459145169986,0.35780984926884213,0.34910641303223483,0.3118147208933404,0.7491966978876009,0,0.0002750823309926711
19,1.39411279452557,1.296330943354978,1.9957418380840806,0.41482624370781773,0.7475280719204578,0.7397587745125637,0.7375026851177964,0.7211142725006559,0.456598624936983,0,2.381504950185558e-05
20,0.7373796692480011,1.4240882767981384,1.86818908680734,0.2632654649303011,0.5307972456360683,0.32816395156768036,0.6526066300138074,0.37741980913088946,0.570454613584076,0,0.014647493124357881
21,1.1918621502313165,1.6713565025935508,1.1396952145716843,0.6633620605586188,0.6598320999890334,0.2764793080360623,0.6177526238331678,0.36204376030526886,0.6101263183254664,0,0.1562352239491377
22,0.49791526630113514,1.7773768643499117,0.8926244278407656,0.7185814920170097,0.6811609424453259,0.6993356968608074,0.5403190647012102,0.5496993542605404,0.47942875627555764,0,0.05067496983306174
23,1.571094293391976,0.10217497184135534,1.6454666500672053,0.6540942815583239,0.3416307398971584,0.7241718517998214,0.43237152902505227,0.675661809436889,0.5887337477075247,0,3.0156285232900833e-07
24,1.3011263802597581,0.662231395033105,0.8530318595705508,0.3861235934142573,0.4070590802570498,0.40621282350563737,0.5071820022935039,0.4789962920250127,0.5322061915440037,0,0.09434765987316625
25,1.5231331999830255,0.2983363222455869,0.6306139978722821,0.4987388068725949,0.37658724609165467,0.2542959528968319,0.43240638148388916,0.5850177724527763,0.7277814636160598,0,0.005218867078093826
26,0.37089710535498355,1.5498683115455696,0.19546730334306703,0.49194534511133775,0.4933209189177461,0.7150936960054264,0.6152732750109636,0.3013314706766458,0.4802647804654434,6,1.245937508489572
27,1.6089366338526758,1.2916284696781248,1.1410495149469244,0.3265535740005946,0.5036030851291795,0.6236062119888353,0.31266689839587564,0.40536932165274203,0.709835311398217,2,0.5555489961667736
28,0.47313605033255124,1.818281581216658,1.4029068080758942,0.41642513317666696,0.4542874559799633,0.4833507374686868,0.48360355973697905,0.5279952203831827,0.5219071006331706,0,0.005189331863292803
29,1.8013811101802648,1.7748926473462532,0.11238262789609521,0.4810134435355875,0.6655611955339631,0.3622790561128969,0.5967022243601197,0.7486975779044334,0.7244232187856932,7,1.5495388618240495
30,1.289845378932861,0.9560069231961213,0.1866886819279962,0.39526792773448016,0.4064764722018882,0.6510880672083297,0.47216875879776254,0.5611686214983707,0.4282489870058283,5,1.013808180754241
31,0.22087018772775643,1.5009391771047484,1.3287641401652202,0.6646881673169154,0.4720061744393771,0.6133950655074959,0.5090076472299974,0.4435863538597904,0.7435997461804678,0,0.0022523729740195706
32,1.391825788589927,1.5707739962092626,1.1999868832647937,0.4884631348289767,0.3478137624445636,0.49201743230470507,0.4647632141991939,0.4910515707096877,0.7358393278845534,0,0.06480317132096601
