3.988577912867430353e-01,3.870088300044572382e-01,-1.931283795692535082e-02,1.021286951951710376e-01,6.725645884095377003e-01,4.097682956841276258e+00,8.691846001528986676e-01,-8.612818672898669092e+00,-7.330082087619044229e-01
4.336179605748580190e-01,1.109298129519159237e-01,-1.044922725961691112e-01,1.796912208889865636e-01,2.215522526385311358e-02,1.930035422276386914e+00,5.427223367758021721e-02,-3.239466603661098620e+00,-7.638921762321193576e-01
6.750051019548126974e-02,-7.229439662359063261e-03,-8.235568978021107212e-02,2.354365468150989571e-01,2.991122270085511473e-02,-6.958361760350720293e-02,-9.020244743094681453e-03,-2.284051371393147900e-01,-2.038849898571199470e-01
1.318818220103498418e-01,6.440974515516809662e-01,-3.145566643831227971e-01,7.285655890679298974e-01,2.852692658537925863e-01,1.935741064218692742e+00,2.195838074978846866e+00,-2.492817523112861089e+00,-7.620651475004286191e+00
9.365654513251655969e-05,-1.424795251012753489e-07,-1.679020087837811021e-05,9.998437705151898989e-07,7.631809314983087659e-07,-3.192866590091994654e-07,-3.685054437856331392e-08,-8.855493240536394331e-05,-8.963205473850612778e-07
-2.121608518752831074e-01,1.008943888526972588e+00,-2.348630964372911412e-01,-8.708018300266326950e-01,-4.074138020976090235e-01,1.957831453140284728e+00,1.596185678206622605e+00,-1.982539659362358986e+00,-2.987867867995035009e+00
1.518897293149378100e-04,8.086288183785703522e-04,-8.823566930954842647e-04,1.931864798195547569e-03,4.038222953943677499e-05,3.574741321420355812e-04,2.499019979971800256e-05,-7.298375016904140372e-04,-2.489477616937677516e-03
-1.886443247699985393e-01,2.240115432392382200e-01,-3.349161624888348676e+00,-3.072756845585163932e-01,-6.145832882185847668e-01,8.532855133617369692e-01,2.229465541487016367e+00,-5.337624215516988402e-01,-9.214948286288725532e-01
2.264792993654394793e-01,1.690428933482994056e+00,-7.945931468371923712e-02,2.812523476282486889e-01,2.868709996373698945e-01,3.096078964315019277e+00,4.434007504760805740e-01,-7.418843430615417844e+00,-1.928155098758333796e+00
1.179940257898320244e+00,-5.478508274254554333e-01,-4.306251244139568390e-01,1.701662742414366880e+00,1.470669649796102929e+00,-2.452652462454460114e+00,-6.755780628723667691e-01,-3.246699835183794125e+00,-1.090393694224734533e+00
1.187251152961892597e-01,1.559785888984845104e-01,-1.113292259213011448e+00,2.610030751201736221e-01,1.173690607742327030e-01,5.305037991608401171e-01,1.323533247037705918e-01,-8.427349334618113863e-01,-4.477946920072914394e-01
1.658276455260881618e-02,3.674800748903002678e-01,-1.019375844649004353e-01,6.961819112312807312e-02,6.586628513876776822e-03,1.114276582090227424e-01,4.641809143487562322e-02,-1.356220206598958977e-01,-1.531649133724263478e+00
1.233381863597031863e-01,1.714915987476505754e-01,-1.573858811331215607e-02,1.465101218306067987e-01,6.041201058013487973e-02,1.305890531052899539e-01,1.257406825825130525e+00,-2.722769701873272719e-01,-4.143283030008787726e+00
1.195958933002488553e-02,-6.395658939152197662e-04,-8.778976408788210714e-03,1.522482583155268347e-03,1.034599569231795576e-03,-2.165997564514105401e-03,-1.920258569421979123e-04,-3.264313474562768880e-02,-1.026816453320640848e-03
1.120682976626869755e-02,2.027508158314551921e-03,-1.426690430665273658e-02,1.013831901871196928e-02,6.691591891114602236e-04,1.505230376997616221e-02,5.248102077372802975e-04,-2.381921120893047347e-02,-2.044087117713283205e-02
-7.576616729090998592e-02,5.286457547197110918e-01,-1.057522035664989479e+00,-1.438918484683198162e-01,-6.578981745252474034e-02,2.679623281953174008e-01,7.544191046127487477e-01,-1.791907488632072387e-01,-2.093392396472753436e+00
4.219177321464932555e-06,2.145101821471624715e-06,-2.506223876332007305e-06,2.192369384037697492e-06,6.563121953097275500e-08,1.393813670155727150e-06,1.912811202207002272e-08,-8.677116429266323771e-06,-2.145432486806486466e-06
4.141011954015351160e-01,3.073906852074357321e-01,-4.893769570643662914e-01,6.956053990883699356e-01,1.640414285411485595e+00,9.629256557074321599e-01,1.415813513319413852e-01,-1.317067169776779600e+01,-9.486964256947802987e-01
2.020877295094633819e-01,-1.786021661975830122e-01,-9.182578390477769137e-02,5.113413479778394777e-01,3.073122981946073917e+00,-5.377262361977459548e-01,-2.193181148952028092e-01,-6.358480234798697062e+00,-3.487964544865704286e-01
