1.507122988015078269e-01,2.015541079117226242e-01,-1.593403106168581607e+00,1.621220699510765029e-01,1.096424986615764791e-01,1.330958356045167379e-01,8.770998470107151945e-01,-2.882841727739120508e-01,-2.120779783982781996e+00
3.364232624049720011e-01,-3.479575085112524176e-03,-1.062727689482635685e-01,2.218968227370745894e-01,1.144413733108110121e+00,-6.245156432014304509e-03,-9.636439211274990674e-04,-6.324206071843495813e+00,-2.362098958644763269e-01
-1.583289780742198471e-04,4.868684394184849551e-03,-4.867702171151036712e-03,3.009140339315865761e-03,-3.441049425093503075e-05,4.110948275018627696e-02,1.361013975485501513e-03,-4.072543364159492835e-02,-3.385106415864316820e-02
4.604330305143212065e+00,1.028674798506456628e-01,-1.273600356433788328e+00,7.112760405189436086e-02,2.261458598903135497e-01,1.105119647377694747e-01,1.800361631537929913e-02,-4.247441796088549992e+00,-1.362344065997043163e-01
1.392074266542727042e-02,1.408388713149692133e-04,-8.523480799106114558e-03,1.655879926021292317e-02,7.849649517821339836e-04,9.189212276143873814e-03,1.015273345969288911e-04,-3.088662031259555019e-02,-2.736953461166451163e-02
1.306121437728508194e+00,-1.625500696777137655e-01,-1.237192785530310424e+00,1.128636987125706481e+00,3.329832494079921212e-01,3.875026769963763745e-02,8.332724379020346739e-02,-1.164742452326453570e+00,-1.973856054120217030e+00
1.459319555432275539e+00,1.900091154009094993e-02,-5.714260770728343264e-01,1.342862839735710911e-01,5.639658093551360718e-01,4.059533685336047526e-02,7.212180701929548667e-03,-4.641894668191080875e+00,-1.635206820174593401e-01
1.788295012555214947e-01,6.207513935612298805e-01,-7.308627705311986356e-01,1.571670577526304846e-01,3.073101659393489768e-02,3.354250898423987715e-01,5.103662600685415079e-02,-6.622407503822571595e-01,-4.538634152016807199e-01
-2.359198540382740628e-01,5.211773056651831659e+00,-1.147914163475848015e-01,-6.004965910527734207e-01,-9.599886746775233848e-02,9.855101805738772924e-01,9.494556615829506940e-01,-1.216440509662863656e+00,-9.125548684578514980e+00
1.216929184303623852e-02,-1.842392504194805577e-04,-2.341158921375224855e-02,3.422561006453314625e-02,1.296411016521240890e-02,-4.874491159014358974e-04,-7.548686844311667003e-05,-2.609705395679483009e-01,-2.924404808842476222e-02
1.037560461104067126e-04,-1.737677922478013527e-07,-1.765635097977256372e-05,2.510359825356751207e-06,1.150761093040747218e-06,-5.125202453141031382e-07,-4.354938913019924418e-08,-1.553551474053282381e-04,-2.445336790679003164e-06
3.184766999410792998e-02,-1.649973587715070945e-03,-3.101327638421238694e-02,1.771213054400240516e-02,2.658485646745454428e-03,9.422727801979814905e-04,-4.249197521862029198e-04,-4.760133196049502052e-02,-1.879289980063443208e-02
-4.650498438855473204e-01,7.990350614949304209e-01,-2.772985975739534203e-01,-1.414014583238418776e+00,-8.507611532148466882e-01,2.985343122754387402e+00,1.933854832540736757e+00,-1.592410171500927119e+00,-2.321444442477983205e+00
1.091997288148517653e-01,1.074305399827322344e-01,-1.674555742314635554e+00,1.668177188995969840e-01,1.052254658389522923e+00,1.563947540264318259e-01,6.705238515798433996e-02,-2.426069264817396931e+00,-1.881740372195940536e-01
2.757581257016434792e-02,8.183881047461225577e-01,-6.673387556254833930e-01,4.103014020561385200e-02,7.062967593425591509e-03,1.676644896193088541e-01,1.230237346386693909e-01,-1.692609805873252771e-01,-1.181624117230329229e+00
2.655512999694862319e-01,1.001122089478968802e-01,-2.568772327882737905e+00,6.244068412380876509e-01,1.238104230970801689e+00,7.861193646246822375e-01,1.923615667063661050e+00,-1.399819556024388678e+00,-1.619476633884060490e+00
1.753409472629752219e-01,4.966851257583894785e+00,-1.229731174254769938e-01,1.893278666500789187e-01,2.899669081000444751e-02,3.518216065010763560e-01,3.364513347993161596e-01,-6.165276528878698148e-01,-7.229655499872639446e+00
4.079905039876877137e-02,7.274228904943974561e-03,-2.416493034171983412e-02,2.272169862796167422e-02,1.819760827089751199e-03,2.682714275355793099e-01,5.489092435868012793e-03,-3.480959556430139878e-01,-9.850256410957511366e-02
4.264739329420905167e-02,9.570622478539302369e-01,2.259798708755296481e-02,1.141012791733969356e-01,2.988282338040141803e-02,9.935113292370505167e-02,8.615900649208327877e-01,-1.432297275125666014e-01,-5.238803835888175442e+00
1.106556144554472210e-01,9.104615925771640528e-02,-4.837816028611630625e-01,1.657418338014951531e-01,1.420069099124359191e+00,4.030903747701984896e-01,1.308051976921410231e-01,-4.950244926345223284e+00,-2.374120279901793529e-01
6.174384376522149553e-01,-4.761377224632024063e-02,-5.069921583511984853e-01,2.776864578832604291e+00,8.048115512327221888e-01,1.832889649114401998e-01,1.511285898780389547e-01,-3.139511752962569791e+00,-4.212786925628600798e+00
3.083080525258409255e-01,-5.795258911873435448e-02,-1.053434345935188254e+00,1.108766247050866571e+00,9.975892210844009567e-01,-2.566917360620258118e-02,-1.384096024736797617e-02,-2.360221140710477616e+00,-1.014752429207429030e+00
1.293634878425027959e-02,5.226715371182007186e-02,-6.515157141936693541e-02,4.646690325577746555e-02,5.330690069851417960e-03,4.487959084593910047e-02,2.379252267654176703e-02,-4.982416829601954422e-02,-6.109557900087809745e-01
1.093681467064675727e+00,-8.478431616640583895e-03,-1.183975339814281158e+00,2.632889623108127242e-01,2.223596031521528626e+00,-7.922744341363596038e-03,2.777818495163314819e-02,-2.849355824577936680e+00,-2.898547959964936638e-01
-1.898822706853516007e-01,1.538502566153826245e-01,-5.734695225719366185e-02,-4.505398550772092281e-01,-3.122436272698201343e-01,5.367313424957326218e-01,2.483416897303954762e+00,-1.878218377877656498e-01,-4.177114270823264697e+00
3.067657382996693741e-05,1.185390472275676951e-07,-1.359750965001955281e-05,2.099994510899789125e-06,6.654835502256419149e-07,3.942666245146558740e-07,2.029071007562638019e-08,-6.141333706428452695e-05,-1.544029709208171310e-06
4.183453902503322769e-06,-2.572534250871223552e-07,-6.546851779690685532e-07,3.969280364120881106e-07,3.504836566522823510e-08,-3.484989494391649603e-07,-1.037852352661379188e-08,-3.969664029461902461e-06,-3.293127716406013519e-07
2.377629557417442960e-03,-1.855784831638196267e-04,-1.278270210323666006e-03,1.075452645807282396e-03,9.648574286726873891e-05,-1.504913408125649571e-04,-3.673406798800054197e-05,-3.328879273143150325e-03,-1.206121276739677717e-03
