,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7646794039403165,1.3629276200046778,1.0084371396601406,0.28330946801495077,0.5826439554251175,0.25000970715146237,0.6580314573630646,0.45725564161333515,0.5157451969375848,0,0.020578207232161708
1,1.4818981392217805,1.0646507159471417,0.793904718184756,0.5888405407600065,0.35108528975310416,0.3056931163469129,0.5432675919628657,0.3852692942285277,0.6275710757846711,0,0.15689299834949444
2,1.6958069356066685,0.4388119661089679,0.2019955610706532,0.5936613450511097,0.7473367273456265,0.5873521457700275,0.4943573723543719,0.5207178051893219,0.4653637149744818,5,1.0632024665754023
3,1.8225284349644988,0.5798159805264452,0.5705617465636236,0.4821688876696439,0.4811096486551371,0.2902749167737177,0.6041952040716795,0.6866432077843838,0.44706817822441514,2,0.5278370229925078
4,1.9979072425330644,0.3241092009164638,1.1631981345786904,0.6037792739698526,0.6179755092948558,0.3586322261105477,0.5262287041560755,0.5931650406206161,0.5982882648165098,0,0.003642658930003161
5,1.2032476988603187,1.0252311592050263,0.19660915245587504,0.6548988033688672,0.7116525314841379,0.45597505031644264,0.3699204604798494,0.7338999974600857,0.5182993866509028,4,0.9472228098497187
6,0.15354252703220383,1.6043621915898072,1.442200246979208,0.6739497427651203,0.2873269656071198,0.6804258208643414,0.7436296005165064,0.2558767126932188,0.4625246291543084,2,0.5010936109996083
7,1.1189366891012331,1.7588040774301819,1.3910038291351319,0.4268956647596204,0.5455395027516591,0.5491886910913644,0.3415673326615319,0.3677814885165928,0.49866618323066375,5,1.1512514911748548
8,1.7242508269696075,0.27721654226957915,1.868278543511461,0.3639555030137075,0.6296344202372761,0.3423323276403889,0.28593574827479473,0.5966232937088602,0.664313524249918,0,7.676386447375999e-08
9,0.5556087937926686,0.24687687266924724,0.2056721330165675,0.5195164346674993,0.5101141277465178,0.47194464254929214,0.6743299814726164,0.6018212730827601,0.2542537615559052,4,0.9800893704136415
10,0.2733103122774292,0.8530550345940381,1.9378619717276007,0.3262835808719418,0.6659648662859978,0.7150136157706274,0.6543493842292054,0.7397925459167947,0.6459674677755343,0,1.2203705425709986e-11
11,1.1166137660964128,1.140137731524005,0.36655514938569733,0.3634576725433384,0.7253563996345249,0.332910991012922,0.7428941744760108,0.278841535006205,0.40536089279026866,8,1.7951986373129971
12,0.2141226705706956,1.816266564825272,1.4399022313409455,0.7443747151818397,0.5280459006778246,0.6798997668786344,0.6363445474455578,0.5481434307915531,0.4820087954214167,0,8.986050800184722e-06
13,1.36502716241077,1.7153998787517364,1.8512171478130184,0.26648620744337576,0.6567681358806678,0.6777602691172716,0.3156522383615259,0.5709515080610843,0.425964057386409,0,0.013146824937345395
14,0.6719597658443949,1.8117470032248113,1.848776907816171,0.6990865606789395,0.35880010429831316,0.4602354491191384,0.35693353443846326,0.6024843807594424,0.46479080723096583,0,0.0008562743688124449
15,1.0704281734900654,1.7140233338540976,0.4844799114123566,0.5543313994444592,0.37391754036587166,0.5603318240580137,0.4086356382689451,0.47448627878509375,0.40085724241085174,3,0.6904963188399661
16,1.6644780064643592,1.832839781836461,0.6379399694509909,0.4244740386784685,0.3436411131817376,0.46846260588297195,0.5551688171125568,0.4932221009845834,0.35721864416842275,2,0.5570306085724449
17,1.2705696080206175,0.3961483503047636,0.7597427157141676,0.3925190277651655,0.7085950482973018,0.6251884485855508,0.4360300965405366,0.3991980196727621,0.3784110731215908,4,0.8425315678046605
18,1.3429046663432782,0.5814799552031356,1.154686305118625,0.40984382347266335,0.6175904947476913,0.5918459965962495,0.2726170339328062,0.4366426615345439,0.5225558913057973,0,0.16383065076231446
19,0.32244155038687944,1.6036940300642317,0.803265886636856,0.28498916375212924,0.7367516061998904,0.6725328121680167,0.48947116363488496,0.5075572023200973,0.7041746533617392,0,0.03232368570749902
20,1.4431943716501188,0.4283664793379458,1.3913796932874505,0.489616826961102,0.5280932779237959,0.28856479612916736,0.4264998009743301,0.44077346414433993,0.2554889600599619,6,1.3689356106256387
21,1.5376582217121817,1.3649510861987446,0.519575615501003,0.7096495692220908,0.3536490751757421,0.4806729794281158,0.36652275913392124,0.3802741989737823,0.5062328066003585,3,0.7816467290981408
22,0.9996510820924721,0.36100567167873143,0.33971698101789205,0.4456062962117863,0.41587541543202067,0.4617604779362952,0.30973340188933435,0.5996615625479637,0.6844884007400753,0,0.12040328389025194
23,0.7216149729202338,0.1718464500519684,1.4056838894426262,0.32923621030147837,0.7332744515215917,0.6004454381106448,0.40854604797428357,0.7028490424961487,0.5798180563552457,0,6.084628983675003e-07
24,0.7527789653572559,0.1417303632453694,0.666450108989627,0.582802911008967,0.30068879856109804,0.6119232690860015,0.2995828899610569,0.25556533500340395,0.25261469857260566,4,0.918923680015239
25,0.8828737757033616,1.7587097297226697,0.3601171593386868,0.4577432120431776,0.30378211465829136,0.6863572712917148,0.6433999890518602,0.261030930815208,0.4443211214157237,6,1.337394569892702
26,1.9974375523052472,0.7382414534995752,0.5114774114684671,0.38546810691162675,0.627744619297194,0.6400330595017114,0.5949495209846787,0.39092540396994974,0.4531903262220374,6,1.312714448193665
27,1.10561505724613,0.903035070890494,0.4517882334534027,0.4052384885119947,0.41009361091220164,0.3967783377433306,0.4442931810756962,0.6020902527466914,0.586701729741697,0,0.16633646141781
28,1.8544763052757103,1.4273071090531588,0.22280837488067073,0.6735647359604641,0.38646359817515896,0.5251386936741217,0.34263926586479354,0.5677169990630873,0.6678915645278475,3,0.73073282896608
29,0.15993640843262846,1.5719369364221505,0.1924619501536846,0.39646279856752664,0.36378873235781756,0.2668916075628889,0.5770887643552387,0.4749290098150412,0.43467056095207274,1,0.3146578858287622
30,0.22046677432795872,1.5442674814715143,1.4493483073987212,0.43020941620409975,0.5792645951532883,0.5013227970957335,0.3206209518504185,0.574077505311055,0.4731823560877633,0,2.6566417532071307e-06
31,0.12003499260363462,0.5916303929451241,0.6397419986565192,0.39133355427615185,0.54832183485307,0.6545229286801812,0.6185376674569165,0.5857617393965817,0.6740798071205146,0,0.0001305016182540741
32,1.4954392896171116,1.358442305374802,1.9041403151242324,0.6828135851729681,0.3145044567543295,0.6083199501709713,0.3883736379397009,0.403151049709942,0.37818905334828556,4,0.9944473666506063
33,0.19841688879606395,1.3002487140595518,1.365134465711335,0.25066537514064335,0.6904619282031506,0.33564864468887334,0.425469205379983,0.2830684345984259,0.5050442783301983,1,0.3719957999955124
34,0.9895308118973335,0.5509667074459579,1.8126009457116183,0.3737121880344181,0.6974272018734868,0.3744285068231642,0.375868667894743,0.42155482654442483,0.5638195502808147,0,0.001138476806602264
35,1.8253446555737076,1.5999304105198189,0.22722146221533843,0.3771867407544367,0.34440165835780573,0.30755467292615707,0.5654201611634693,0.5010759990816539,0.3215162724281546,5,1.0276583447520904
36,0.30383519058696884,1.5245402749978036,1.8876871654674219,0.26204397623475395,0.4942142231422553,0.6841683927385407,0.7324928256822603,0.494593006940382,0.5291778680485235,0,0.00012109364725375207
37,1.0660136658397064,1.6560375897365764,1.5912961163076005,0.5066576102495737,0.6057732305361452,0.7252053190875383,0.5714927330918649,0.570070599896612,0.2879816023393343,0,0.027764738214498347
38,1.2550274489857782,0.8927712951679415,0.7931434118051789,0.25968663966955385,0.26679285611921366,0.7296401669568098,0.3255115869319939,0.34478147983564333,0.5080786646965527,4,0.8461426383362005
39,0.4599884958845126,0.17828560406179772,1.3835245714910809,0.2874885961813824,0.47463822351521595,0.7265601617348251,0.6994269227328931,0.36706892990359635,0.504814037996151,0,0.006256871964364171
40,0.7951103192765551,0.6574733027689394,0.2095326734093002,0.6838410011486045,0.3885637529303712,0.4324096947391146,0.5353677793246164,0.5374426242563306,0.3688601471262944,5,1.075559394832195
41,1.9402961721285523,0.4130235281951108,0.1994404395172722,0.6888069885896193,0.3031235403807445,0.37463957233457107,0.46603338493492846,0.2528920172952168,0.6677798678298321,2,0.5952937040065714
42,0.8886448675709395,0.45247373953718373,1.2891487726643147,0.4028189957943693,0.49527446528367636,0.6704241663138357,0.49339997599154745,0.685360014435707,0.4430270907079307,0,0.0017214293056540863
43,1.5628913269391844,1.6883409545456276,0.7366556301416969,0.6147273736426239,0.6487361603633277,0.6086290535713886,0.3833072638117255,0.6950239773040537,0.5255292756411349,1,0.3588682758617542
44,1.4883345986027037,0.4762765364702952,1.1719751371782887,0.5163187650334742,0.34965665696335196,0.7175746866031286,0.5087836989616499,0.4521620367710534,0.6422218112611177,0,0.049314480635604556
45,0.8403679414284904,0.7663007094788679,0.7283824221417345,0.7271687353649073,0.4742721427982773,0.6933663730100641,0.5607729976982836,0.7107420329290768,0.28837806379795633,0,0.16451795745404
46,0.3324510067082893,1.5464182861631117,0.38389227756801203,0.2747305574250734,0.4656105123160221,0.3211173107856172,0.4937438596891699,0.6438008608331152,0.6226559096955813,0,0.03772620918339994
47,1.5433035371803796,0.7844442401964494,1.8091777996029075,0.7063280521635122,0.495505664833412,0.266628304396138,0.615607659019255,0.30945514327692786,0.3646316673834265,7,1.555778498791169
48,1.619716644098412,0.8836749856374135,1.0446115711008592,0.30231484471995396,0.3812086592645598,0.4947189156595682,0.5009012852393211,0.41372735177906084,0.5944245442915326,0,0.18038851905129002
49,1.731225758416209,0.35351937604770123,1.2410164150055203,0.3242010085430149,0.6779732249715116,0.2682071465425381,0.5749208318113246,0.45816374577224256,0.7063815555832457,0,2.485602886062108e-05
50,1.1921210810540483,0.6184812244484948,1.6393237990400324,0.6861695037989228,0.60560452024931,0.6084836024504873,0.5190743768130153,0.5214045368498958,0.5853086582129439,0,0.027771236315696855
51,0.2357452078528047,1.7615181929474744,1.8286991795046748,0.3239140089839043,0.5921916356394259,0.36250856870489345,0.49873151786283215,0.34028192191223616,0.2982481171389895,0,0.12522547791031366
52,0.8310107171444415,0.22607390379661507,1.0001005321844116,0.6917009791074438,0.5421099998291983,0.26003053450418834,0.2574849825861316,0.2640708697469148,0.31927696147141166,3,0.6422391422688423
53,1.232920306574281,1.7505214687180441,0.1469615238824751,0.31486954343421225,0.44909779376615366,0.2841995628574865,0.7496882253400631,0.6503183022824243,0.4990198508783039,5,1.0275004548445223
54,0.3378964889186535,1.3892855778997824,0.9104958929389764,0.6862152701864497,0.5010819879538342,0.32035469926595744,0.4636421519489688,0.5101259600113147,0.29528344916450927,0,0.04864265432652566
55,1.6688235726046723,0.1497294555966153,0.2098514353153824,0.39499575096762685,0.7428869794960671,0.5827892046955396,0.6412898215308346,0.703399145841716,0.3329866612614957,4,0.9458591801518579
56,0.1520578145164076,1.4315680235233292,0.2812783116585589,0.2721103583539551,0.35817387683105617,0.6203727021141683,0.39900970334522823,0.4985872598446636,0.6513842105882073,0,0.11301571391017817
57,0.20506820056350306,1.855474598302314,1.2644609290183193,0.6823577316321892,0.3334229232679537,0.4420798637346831,0.49939285066685074,0.28722306672297737,0.7002821329295222,2,0.4794031557203457
58,0.805820761867829,1.6666898159011407,1.3856078350968493,0.43189224077458704,0.6867089310698129,0.5814439726100583,0.550503960655906,0.2777635229448307,0.4047526006300691,9,1.8650743942068821
59,0.6175965554784566,1.290085493939271,0.732088256118042,0.5903684492115209,0.6832326277033027,0.6551442481082153,0.35473987711429245,0.3975888905801024,0.31827899026360346,5,1.1704598549309195
60,0.35357152346513254,1.951412523762472,0.29281296875096463,0.4349929856912325,0.2817164268962754,0.2612272805541749,0.7024685146339917,0.45505877811121676,0.45608404547975956,2,0.43265701355180886
61,1.8157500395103476,1.0133398400995592,1.4998105166791598,0.726795877724778,0.3212414327617976,0.46984965538005474,0.30264641232818246,0.3520625946252379,0.7368406413127673,0,0.0007092698635929619
62,0.6530833662034614,0.7599006269325537,1.2672285966679007,0.3407824302213716,0.7434160277514741,0.4375964766905201,0.47850019998715887,0.6586277665798084,0.5049242379272967,0,0.00022869131757337197
63,0.20218347729698843,1.5296079069981436,0.11465879213259283,0.649670605710907,0.6880114206316653,0.3336070323505678,0.26505028345275644,0.4583145854552382,0.6761792397381723,4,0.8330107836409861
64,1.6844344913584681,1.323553503699791,1.146404383075766,0.2895344543853768,0.42827690686866166,0.6526957388982019,0.26715645724468584,0.555612379833005,0.5318544784562947,0,0.0793818926057008
65,1.5821948939191364,0.24063655461530895,0.24388988845963888,0.44763702309703135,0.4294979501418196,0.6492134504736333,0.6993178245045868,0.5015038438880427,0.36482761835111754,5,1.0889424550479492
66,1.6781183095845265,1.365954880103416,0.6802871826705602,0.7169317241838252,0.44916764061062914,0.34664173313960256,0.3643226002137948,0.7114402915687563,0.5512603591039998,1,0.2386808591311173
67,0.4052081862864264,1.715983443600772,1.8147932158656668,0.5613788650930676,0.7270094097157133,0.45461688782064386,0.2631529236335039,0.5459776553599116,0.5791361448683379,0,0.00016735287513889555
68,0.9246263382309928,1.0585721508367194,1.7959033346718625,0.501056342312781,0.5147785561990864,0.28516473293817785,0.31691540325148504,0.35670558962301413,0.25982506492573704,6,1.2713675334627468
69,0.8847995802514901,0.5329654369914071,0.5622320673103182,0.598202720781643,0.25832110244053835,0.5051006088856236,0.5100034003788576,0.6722489042928803,0.2852588057390937,2,0.5136758791490785
70,0.8318662997115674,0.2625677718304826,1.8092376578334368,0.6488808215176867,0.7204787927335823,0.5960329648672515,0.4854210426954116,0.5947332383120433,0.271639905849545,5,1.1271191091744481
71,0.19154115526357457,0.9720284737423851,1.3300895927039063,0.4508363657718917,0.31507884721434204,0.7392336186685189,0.45338146015417297,0.5496127721959425,0.5524808538451503,0,5.6056269650284515e-06
72,0.4496865453327956,1.2524335125642845,1.8597744094828756,0.3998392187499257,0.5750827401479919,0.3072450890760419,0.4075468491707463,0.41972438435890247,0.6960424350014834,0,8.898628734033037e-05
73,1.1252469363078488,0.13431526353156273,1.524515670733782,0.2532379890441312,0.43317847426290396,0.7228391957478075,0.44662267567549946,0.6329672228898131,0.38510921774846296,0,0.00012152765827109379
74,0.8975922179227429,0.7928068758812103,1.571913172088735,0.6514862707124403,0.3482478023384903,0.5177957727101774,0.4701369076107001,0.5971403706690075,0.45078435574826364,0,0.0719407986252063
75,1.6922396762930676,0.35083852334648546,1.8447237201023137,0.3631420368742415,0.5090908275647432,0.654942630137362,0.6916480806973516,0.5390805282721698,0.69152109910476,0,9.034196488400083e-06
76,0.6752988014222815,1.6065850239302657,1.994933057372864,0.40638700017326645,0.6975263746928251,0.5042767357790037,0.4647971076878746,0.33199645156447916,0.5491039511199292,7,1.4716688994410492
77,1.8011795972048157,1.0298714250487695,0.8927284116127896,0.5932874777129856,0.41485893148792097,0.6576929689870146,0.40224539637061696,0.518420102951175,0.572716846604064,1,0.39384878986984884
78,0.9061422939297751,0.5812618061423934,1.521836775178784,0.27510903633377587,0.5138402548486749,0.47156198130768373,0.6482585113816532,0.45416423624295127,0.5374052923274786,0,0.007882117072451435
79,0.6274060140131748,0.45408755827211833,1.5585174113604292,0.5028368799278432,0.6071775684286119,0.4883003681251632,0.7132817538055071,0.31954230155290697,0.5821141163061423,0,0.08467350307520631
80,1.2998821542477361,1.6397074740570077,1.6411054077127767,0.5501618185997987,0.7040439623448989,0.33741528999665654,0.6418728586970495,0.3317100619833095,0.5494311443470044,3,0.6231260907178686
81,0.58407764379181,1.9533032249537434,1.8455587080364098,0.30259225103509496,0.4073042302694956,0.37513707819269676,0.3808823892258332,0.6599885492116162,0.640016345261738,0,4.4746684819983415e-07
82,0.6611790846127951,1.6434968344904937,0.5819081781977222,0.368753567855179,0.29829503986324646,0.2962765234640939,0.3772016235010745,0.6208927065040433,0.4495862533202874,0,0.04255860688385373
83,0.24840258890502426,1.898892023937844,0.3839988750064627,0.3834082467783629,0.6591478993555033,0.5909545313114722,0.6918590093720283,0.7204055616233094,0.27027128792367366,0,0.015402479416645501
84,1.186630874449268,1.5841104052665573,1.4486094479188703,0.630144330928101,0.523793304452389,0.4720952880830667,0.6232754746549132,0.4668022515326308,0.4898840812739064,3,0.6280725886780476
85,0.26196734921636694,0.9904497575912138,0.3319114325164283,0.6718142775340583,0.746372873548633,0.5689560546540002,0.3365651016516945,0.6461182358208551,0.26580283514271974,0,0.10081784227875723
86,0.683594616348791,1.6608820580743635,1.3061151203392498,0.6769482645551896,0.5582594455172484,0.4629432672244934,0.3230075734166956,0.5077265586988663,0.36378215430189864,0,0.1929536991873864
87,1.479115774960295,1.6209748606344332,1.1237972349236807,0.6207135311460132,0.36071666900593724,0.5383374321391801,0.5199788438994178,0.5981389392633114,0.33315501375399714,1,0.20182044516867384
88,1.7525956460197858,1.5400801759037648,0.6793177764333599,0.5133585757944282,0.6016051833698979,0.41462106774698865,0.5985159654934624,0.4964219352036511,0.2536660836321348,8,1.748862744954521
89,1.5104563935749535,1.697379762681414,0.390436946181276,0.5172162376638137,0.28104611211938924,0.4393756392109706,0.4355737425665661,0.5145785229095116,0.5899260267688768,2,0.5101897559571121
90,0.8445288126858754,1.6232795735065901,0.24152656888322035,0.4365042455596345,0.4905013560963687,0.3004985950395662,0.4719908770180685,0.47608128362899,0.5877140400660366,3,0.7649467874546564
91,1.3405722203200297,1.0345837418074457,0.5593189669906684,0.44548302474821,0.47713467113494284,0.35097307176238934,0.30819065268027535,0.5838933278773066,0.4743417780141877,1,0.2863957480222565
92,0.5350662175842771,1.8502666466387336,0.3206889992927455,0.4664736373690424,0.5484517082574365,0.3383512217773789,0.5891549419001015,0.5882992625376553,0.2727833450656958,2,0.4411409519257171
93,1.7422946133456816,1.874296518658906,0.11985566270566891,0.489987007273433,0.6857832390586405,0.646512611080867,0.7235138871693512,0.34560217002578175,0.4350456292266381,9,1.8866302142477158
94,1.331209415977313,1.3772252083744465,0.7857629389647304,0.7108895580275183,0.31359292512732495,0.6271570279637995,0.491143952044577,0.32095329933401423,0.4295589880276498,5,1.1855964127327763
95,0.2971530365550539,1.4302782662542963,0.4550704198800095,0.4957773625562713,0.705196198771985,0.4543017264631692,0.3600542569575832,0.2868813438319367,0.27434797291544155,5,1.1710809070097332
96,0.658248791721647,1.0665456511059686,1.611608542299046,0.3232511866230336,0.32089777685314724,0.47580163860812275,0.6928626020504943,0.4104621384892317,0.5691197548737642,0,0.1352781687405378
97,0.8828816608863941,1.3030340169433385,1.191050904610547,0.4608825990837053,0.5416162051911022,0.6875045602306595,0.4341995997244062,0.3396767037598804,0.3483782045310805,7,1.4669603633030104
98,0.6045565334501346,0.6991826668094592,0.48673566968442405,0.3909637939770166,0.3735463852350217,0.6170758210861611,0.5562533739456148,0.619020644903482,0.682228831118286,0,0.08224799325979149
99,0.45414229193274824,1.8193362705846263,1.0772273936807313,0.7014559926850604,0.5019589335793286,0.540480067784348,0.2779453741739039,0.6348542458466819,0.7298426838685801,0,0.0010654428475997508
100,0.5498306549441986,0.49343379247417374,0.35238656761677944,0.3869257345431142,0.30370818538135275,0.6221753367193219,0.27190362681654584,0.3463813036213361,0.3125238853238343,4,0.8723779872826044
