,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9963596271457107,0.7168078742529175,1.738716036119064,0.6900456860947656,0.5750469950241679,0.4911124949995314,0.46397756644598,0.4873428074471776,0.4889054555589515,0,0.18356937470793047
1,1.261577202055589,1.9047088731316617,1.2352757137435915,0.4422989161219764,0.6976976161332378,0.6152023712773935,0.368463208796587,0.30022766993919914,0.250131739072505,4,1.6964663235985493
2,0.24491724262292391,1.6859213943479558,1.4133036545877813,0.6549318941223337,0.4314051157759066,0.27500010960287147,0.3027998338769021,0.5956985495706217,0.3702346194511598,0,6.683152481523492e-06
3,0.5104177178482201,1.4400064224681388,0.3896072716221298,0.44893367013618746,0.5830105634293046,0.30310349586505564,0.4231710071217434,0.5674993927679282,0.4216074037389848,0,0.25971237648904494
4,1.2543330256747947,1.0382718909872997,0.8497571302070291,0.6339692223029288,0.4940921611018229,0.29791682735521163,0.7279912293653206,0.6638768912739468,0.3306999693630413,2,1.0334413734355126
5,0.4896298962914043,0.8840830268616565,1.2454159271233114,0.6170513126616306,0.7257934633930223,0.5262084472625501,0.5112023255625492,0.5117022911059006,0.529437319725724,0,0.03016785951815712
6,1.7269049977240918,0.6812299746270979,1.8723181289608486,0.5900777845442025,0.3103564319662152,0.5570970469076152,0.29045980972679336,0.5859695047854933,0.66445534529239,0,0.0003520821557910846
7,0.322269671101864,0.9747387647226943,0.8263133725600719,0.7312124680982642,0.2699920410089195,0.37944233638808744,0.31763030897830613,0.6445733629611987,0.5194356005075671,0,0.001919015188916662
8,0.6566142021153093,0.34135284308267966,0.6786146572747693,0.5365545662666229,0.48918712972729556,0.7195573946444516,0.35152708787237996,0.5977953365909403,0.3178154909867599,0,0.3532007458296187
9,1.6682048896080615,1.3956293553250525,1.972157314545737,0.5964682209489678,0.5313534395010101,0.6299716555627562,0.3103013146491429,0.26007349295671334,0.6459162634667623,1,0.47634016566049897
10,0.9735497703002273,0.9656081216607129,1.2865739044304243,0.26202623914996254,0.38849031462049505,0.5280966577650192,0.6842834557390103,0.36778372839072687,0.29322463417585676,2,0.9346652818540617
11,1.6272578910418867,0.4372246714003648,0.5322187056427515,0.6709660814430951,0.6297149273533589,0.28980509747392025,0.7234565441781047,0.6807770533585674,0.7064431220290984,0,0.06287237387983875
12,0.8015745180411138,1.2329571336300535,1.7578006251480363,0.7152056277396897,0.2557328944530363,0.4836375019746646,0.3033989332997532,0.5281027683108517,0.7330772764979008,0,0.002370053314991293
13,1.4536598562479168,0.3552805052661806,0.28564473046464167,0.5011723422090872,0.44092926759222645,0.29807118281943124,0.2612674253346778,0.6014307184666003,0.35706478783554024,2,0.8168461320400346
14,1.389457664787044,0.5912960938208287,1.0897096497418841,0.6369490062076043,0.5961357872860098,0.372696715613901,0.6224479859502217,0.4557970366085979,0.3707193900363457,3,1.2335512598774843
15,1.012376717857046,0.4411618956450448,0.3525307386294222,0.4716233894377425,0.4751847924744981,0.6640710719388232,0.32317842924446766,0.35985198539735413,0.44489925228487276,2,0.8385125664069109
16,0.318937262939358,1.9869587446395731,0.11482057244395681,0.2825140631875329,0.34608579160270725,0.7075307767031787,0.7033047976094164,0.46834906684110206,0.3915128794432964,2,0.898730491887383
17,1.5615167890858013,0.9410136097705865,1.1038727553428105,0.7234164127298781,0.42863913956346317,0.3581791375916674,0.2598090675448518,0.2601192626611583,0.44801090711928215,1,0.46443330191299775
18,0.43941546387556496,1.3955017109125922,1.0412638997371129,0.5156030743502336,0.549872834716992,0.32784289950116585,0.30670408139511546,0.3522855212258152,0.7313878151357571,0,0.04397154359795701
19,1.8394981268358601,0.2500067625867123,0.8346258388992156,0.5954502807762403,0.7461519285236053,0.5499089028474944,0.34881023776929176,0.6714081010513866,0.6750058474098588,0,0.002169928683565688
20,0.5560313701563039,1.5181433649211873,1.2022052952833622,0.6576282365786963,0.441643736075586,0.6008827159931152,0.5773624651769167,0.27504364786859686,0.37781578806624666,3,1.3861301661857133
21,1.1922369931298384,1.76350131901448,1.3198586763575073,0.6919731938528997,0.6049060114938729,0.4586467084190373,0.5203258189800372,0.5530520798717599,0.46426325752134934,1,0.40374311125900236
22,0.4234975136700143,0.5134640751469469,1.9402400757894918,0.7211873728409883,0.5224614503650753,0.4603722821747913,0.4550702172011024,0.5975526980264813,0.6079945527761981,0,1.0103394234550563e-05
23,1.4536469630831386,1.5945609174788973,0.9325009310553963,0.540835612241194,0.6850535376835624,0.33557290869705103,0.3361556619992503,0.3162665699424911,0.46251110064538486,1,0.5969377248784508
24,1.3968250120764762,1.3786532177747783,1.8016693220199391,0.37272061735232365,0.44541526649891605,0.34739838380117755,0.5864314627652272,0.6337404672523479,0.42484723241327516,0,0.001286357600206128
25,0.6142514092475437,0.6420285544274289,1.4049392181050302,0.46088461921516166,0.2656638059182066,0.35398438124825243,0.589731595535397,0.33888766589271824,0.5344755298602112,0,0.07128420959881289
26,1.3578303824446916,1.0020590389517279,1.5246274219288747,0.49551618348714493,0.4586334321195836,0.7351696030248822,0.38420469742596686,0.4266258721949934,0.5923835912024802,1,0.6282291981971293
27,1.1616007472999863,1.3825431131489294,1.4660141537587195,0.31092823812081116,0.29006932743826525,0.4667852396859062,0.4698954846149235,0.44165726979202385,0.5057194768694049,0,0.1691076467220324
28,1.659693795739502,1.8175873705403778,0.7216648659383824,0.4558422147630033,0.43115138521780416,0.6272681706000227,0.5526460345695703,0.3550845769106777,0.5876096211419193,3,1.2867833456483555
29,1.0875072716649896,1.876355117979473,0.6837096172598212,0.4754574418479014,0.5808773881899966,0.379453282991915,0.39161005231695456,0.42741129758395796,0.4296138208513806,1,0.7366568256861981
30,0.8440320970372927,1.6578997891980458,0.6642362342950971,0.6087988954431933,0.2569601209104392,0.3378552720704099,0.562966041050929,0.7014415020811905,0.2729419939556742,0,0.17305644733237688
31,0.862635599176558,1.8816250733202113,1.5735098486106442,0.6173296359529328,0.3891057895238662,0.7237593655952195,0.7264762860532094,0.4254767391332949,0.40435093906900227,1,0.5135319585101165
