,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2930230362300429,1.691225824236434,0.662668730721892,0.5457792262825876,0.4324027449351025,0.4806195846285669,0.7392024390899044,0.3313416965108392,0.5234091769343681,6,0.6047034607769247
1,1.6967504615024067,0.9351743138632139,1.9928661136798853,0.619980342461169,0.6898069507796867,0.6486163824738453,0.3896064169895735,0.5013072408685213,0.5657145669875634,1,0.10349944179578517
2,0.48047596890379407,0.3662440086666092,1.2997699189579377,0.5020835810220158,0.503861631838909,0.2933637346272131,0.2680266376906302,0.39094974929142134,0.34102144694527636,1,0.1929233885940002
3,0.2210162907795427,0.6022533548486901,0.7238806073083499,0.6940305675023342,0.5686644075699185,0.47294143205644623,0.3240377721988302,0.7191706834829552,0.48813184026500267,0,0.0001898576107316848
4,1.0884608788872714,0.7173655627733438,0.20309500100651262,0.28769655122942545,0.7326185710750697,0.39990905558592055,0.4267502742121379,0.5753989069546035,0.7224771591203605,5,0.5319997844035256
5,0.5990091808311434,0.6933341386795252,0.43897429251937525,0.5759176529758894,0.28705756557713025,0.3641783455584074,0.42027278331276346,0.7338999974600857,0.36552671990588276,1,0.1607472664459672
6,0.5311724599324165,0.649167130819043,0.2954049452283557,0.5298842024630204,0.36829243273259527,0.42177751573014943,0.7436296005165064,0.7000359118889043,0.5744444885912037,1,0.1813554807067426
7,0.5827661771721184,1.876425102011897,1.4373350970504712,0.4268956647596204,0.2720034631304837,0.517317875735273,0.3450705722202525,0.4289391022283585,0.5054954939216378,2,0.20457957659861406
8,0.45246904500797613,0.27721654226957915,1.828330507710682,0.6533731470801013,0.6486235426503724,0.5265356224269808,0.585634682771851,0.6318090179461422,0.28246722408958314,0,0.03647968856635827
9,0.28326065067588646,0.7189706520230438,1.8351429460337734,0.6886906182475789,0.42311032594464804,0.4125915419828309,0.6969313088701551,0.6018212730827601,0.3430439602369658,0,4.6674477880220835e-06
10,0.2733103122774292,0.44139586492711014,1.3336897146362532,0.6854486475672752,0.6625277197922893,0.6482717689340998,0.7409338238336147,0.3564179286002501,0.5387747885116354,1,0.1775360473815834
11,0.6372255040825973,1.140137731524005,1.6699007483468808,0.7025704095335128,0.5252485260086879,0.3467527564586998,0.6678419786608846,0.5125999888216737,0.6826991758469348,0,0.0002943046372247448
12,1.482565672843533,1.6515901123635244,1.0744656993722732,0.7338714975911937,0.28890810080188184,0.6161737756218937,0.6924163291744245,0.5481434307915531,0.6077560602362274,1,0.14699418477199463
13,0.6723309060022895,0.5124460645014289,1.0245224248017455,0.26648620744337576,0.2678945646066435,0.482136254531105,0.5219020934700895,0.6192637477352627,0.47075793624685974,0,0.0016130556668772055
14,1.5660645879084254,1.0662760854286761,0.8038920095872262,0.6990865606789395,0.6066251431465759,0.4584966087246448,0.5240092844201952,0.5431220114795663,0.5157376276034495,5,0.5842821151375759
15,1.5036422581429278,1.7140233338540976,0.9242483659344574,0.3041124387278714,0.5744221571790629,0.31053224525563605,0.31558273149555627,0.54639567637058,0.49068886482030916,0,0.04346337613208562
16,1.0532952591910365,1.4588399110985082,1.2579697760141992,0.35371580038435957,0.25859342987034756,0.3444460387453625,0.7397939857805337,0.4932221009845834,0.543754482062405,0,0.01799782438604871
17,1.7523210753992156,1.3122009704134618,0.5121347788574672,0.3858012934841622,0.4419774398303595,0.5196222803464426,0.4360300965405366,0.4861608198682162,0.4333561019716096,7,0.7563958316513856
18,0.46910287872334144,0.7203694585881185,1.486300341246797,0.7367527777123904,0.5196603557699271,0.5949155195261757,0.2726170339328062,0.3307125783584756,0.5183399644205327,9,0.9023893343191971
19,1.8398393603774048,1.308415675820499,0.803265886636856,0.5697888881036709,0.33382114767975934,0.35425708030748804,0.5529359980717874,0.33425888528516823,0.4580132253715856,10,1.0284301372097637
20,1.161550695087813,1.230443160178303,0.5532135412973819,0.489616826961102,0.4895142020071342,0.29330407789691654,0.2705692471886336,0.2915006432670319,0.6655751524133882,1,0.17200208435529069
21,0.9730918535286768,1.9144564465211038,0.519575615501003,0.28089627067283435,0.6578421191837389,0.3415726445801002,0.4428124974121104,0.46241686401817256,0.2765261084152246,10,1.0131100400575492
22,0.38560736965618625,1.5162453973778967,1.0297132730585,0.66420537032358,0.41665606756698553,0.5746032742894066,0.28491303820633074,0.5996615625479637,0.664369059871357,0,0.0017248832982471845
23,1.914064413310725,0.5195267389626296,1.2422563178222819,0.2898115847786432,0.7332744515215917,0.620795804982986,0.6027480709553419,0.34327368723315077,0.5387161271749792,3,0.36849914711171955
24,1.832385494540558,1.758035968466657,1.8040171597913417,0.582802911008967,0.6980530605335546,0.6674972001319748,0.4247806670421242,0.4489027510565174,0.41782229060953446,14,1.4179099823385826
25,0.43303763001013085,1.3671952438619772,1.5376548032433492,0.5558530122030642,0.6558983689605516,0.2596321987684267,0.3391396314692552,0.5443777161708911,0.4443211214157237,0,0.0005366040536925388
26,1.7410552574272973,0.7382414534995752,0.42936384742823286,0.4045600081326838,0.7240609227101709,0.37781369717517116,0.4486541364941014,0.7093381301437311,0.6010948373637842,2,0.24494393854148414
27,1.5603143462363769,1.6584241533904824,1.7824981185746567,0.6507348489575544,0.5962562071922395,0.6632744089582137,0.32993463235548454,0.4512398890995515,0.586701729741697,9,0.9050075346707999
