1.420071276580364244e-08,-3.870889505564128287e-11,-2.907141380322398915e-09,6.687486499202416689e-10,1.026804805920480032e-10,4.706487795514847500e-10,-1.116624148290560375e-11,-1.523009917422018490e-08,-5.975331596698456626e-10
-3.641799373392791139e-01,7.733096855123112734e-01,-1.884490761528748282e+00,-3.787635627792624859e-01,-6.143250906422985658e-01,1.155669891317841147e+00,2.904450616595878554e+00,-7.352075875961899820e-01,-1.036202463970991916e+00
3.172277920796870432e-02,1.086823120415952165e-01,-1.123365964045146131e-01,3.104516063151925853e-01,2.585687295959051557e-01,4.437699004566673100e-01,5.342591214764094709e-02,-3.603305332746038037e+00,-4.398440353071472741e-01
2.075517207618192850e-03,8.475921491503878805e-04,-1.412866096902324307e-02,5.631462600398224466e-03,4.383208956982393920e-03,2.674769603869853879e-03,3.434344431964281167e-04,-8.964553020638058034e-02,-4.674830789612761071e-03
6.345070581644500106e-04,2.225437369081768434e-03,-3.632261824648036399e-03,7.795474842082652026e-03,3.003698854712146720e-04,2.151526061128454688e-03,1.078226436544503481e-04,-8.834094422159686349e-03,-7.540415418941156037e-03
3.391494592102219929e-01,8.453317340805829860e-02,-9.853727571220153303e-01,2.423304690979124210e-01,9.738630262812533744e-02,9.100347789925856967e-02,1.448355080341791334e-02,-6.043738342512312567e-01,-2.333485554613883850e-01
-4.087934967831237561e-03,1.681467214614033034e-01,-4.549710965749902830e-02,7.303862923661152279e-03,-4.458825777657092287e-04,7.640905244348207559e-02,4.033640949815250551e-03,-1.214961056303583697e-01,-8.810226956551885091e-02
3.911624457930778509e-01,-1.165024251789661541e-01,-6.609688885144299197e-01,3.768683577458009193e+00,1.563809841661285782e+00,-4.505240509442209884e-01,-1.870696220609049110e-01,-3.106614222952839732e+00,-3.426391063277927085e+00
5.396339080424385030e-03,1.547078420723704717e+00,-1.135530528391011373e-01,7.277034157853053964e-01,2.644723663340861272e-02,6.429179653429712982e-01,8.960403016159704248e-02,-1.314858109826642529e+00,-3.620840128155286219e+00
3.344337942648028528e-01,1.656228864979996940e-01,-6.992878984149357713e-01,6.625696873484905325e-01,7.430104707727366864e-02,2.805792442642473031e-02,4.294172348339431698e-03,-4.238239123184337487e-01,-6.887123329831978946e-01
2.431498277139637898e-01,1.374227200830802943e-02,-2.694698322623357289e-01,3.081337623762626585e-02,1.670093605807487086e-02,2.837728496185209504e-01,1.748454967686038225e-02,-4.886010101893670243e-01,-6.581097553107541354e-02
7.097545933611416613e-01,3.213664472003168945e-03,-4.905255706074085786e+00,7.643824830169987372e-02,7.180918842062757879e-01,6.221344063037363703e-03,2.227192980291634993e-03,-1.604807533917350648e+00,-6.229221634390021134e-02
4.359401705758624013e-02,-9.811255842869266307e-05,-3.360518999938584550e-02,7.034892883211828207e-02,1.203555729551567498e-02,6.931817836099476819e-03,-3.906549664616750975e-05,-4.164036408602334038e-01,-6.695313954599262096e-02
2.504580218039167971e-01,1.877356003874813134e-02,-1.008092276464925968e-01,3.626153036593378343e-02,6.325222378668098749e-03,3.462877743387265950e-02,9.944356633518466534e-04,-2.657198387725047684e-01,-5.413969990783418923e-02
5.087634086236220154e-01,-2.882408562082932474e-02,-5.520782502649547174e-01,2.432102657572396687e-01,1.267706239438735283e+00,-6.931912668016566859e-02,-1.642866877370830966e-02,-5.339207757587268510e+00,-2.313983029083522824e-01
1.052412526108624791e+00,3.486862804084754630e-02,-1.029877631569720675e+00,2.083174460154277041e-01,2.547537818414367106e+00,7.890899261810808973e-02,3.422241140978791313e-02,-4.050203325164461354e+00,-2.442859849503318248e-01
-1.577495623050795574e-04,1.664040658312069230e-03,-1.198780431630680834e-03,7.226533439883066107e-05,-6.079828571190466573e-05,4.482767361132287617e-03,2.292100841362274270e-04,-4.293353613596347096e-03,-5.040637118543992053e-03
3.053407225163809940e-06,5.771102180558319991e-04,-1.851638918297959823e-04,1.738799155075014535e-05,7.073815077332845083e-07,3.461384680164193191e-05,7.187566717420686412e-06,-3.120122542833988962e-05,-3.551990240937995995e-04
2.813484251755749010e-01,2.721409846199775856e-02,-1.176429497469970581e-01,5.821906411715900287e-01,4.620975389770006631e-02,4.266260587424056117e-01,2.219910290865255431e-02,-1.415145268307211879e+00,-1.113740127206343633e+00
9.379373911200160341e-02,-5.876048903311140159e-02,-9.992739672059534894e-02,1.388877512028873495e-01,2.647430775619447063e-02,-5.822959065584732558e-02,-8.047008147557823191e-03,-2.120649314877554314e-01,-8.578490642436072122e-02
4.873388267988302755e-03,2.459471172451862531e-01,-2.227975042831718475e-02,3.645136593201112746e-02,1.661993203721154593e-04,6.555902413126632466e-02,3.510116871325292057e-03,-1.322443535001187054e-01,-2.572937730318058391e-01
5.931071928985846009e-01,1.312964437278500984e-01,-2.616287809557629185e+00,7.824511232664905780e-01,8.425745815460204957e-01,2.788158382777668476e-01,1.418925107841160771e-01,-1.798665827175917720e+00,-7.868047499432131442e-01
4.065609824672315464e-01,-3.637238385647797445e-01,-8.542262801833853114e-01,3.161308737282001236e+00,3.520953137952144374e+00,-1.029442662788211837e+00,-9.794550449965400141e-01,-2.382031459520492778e+00,-2.330190437356584710e+00
8.606164184425318942e-01,4.410162775342922614e-02,-1.736803821549185889e+00,1.185177621228355127e+00,8.709200575261260013e-01,5.196678419565603502e-01,2.368163742126681848e-01,-2.700391904294586976e+00,-1.551727178561624010e+00
1.127707208462959132e-01,4.380018359994022198e-02,-4.504219347638679372e-01,1.378653293303107874e-01,2.794302305704722267e-01,4.125759608615011675e-01,2.130323246391058412e+00,-7.583186318017555161e-01,-1.720696243896576938e+00
2.965461463760818992e-04,2.847022576871005846e-06,-8.726739807655315578e-05,3.064575993569498098e-05,5.824690188476872655e-06,1.121879593447933587e-05,2.615103167482222644e-07,-7.090195071144296275e-04,-2.811917187936581851e-05
2.081070985294566078e-01,1.872206746805037958e-01,-3.015938858415180834e-01,4.321162189109366003e-01,1.297487487117772176e-01,1.105963581509187499e+00,8.170500951446700855e-01,-1.471086417692474946e+00,-4.079873895956285246e+00
-1.824009901053911392e-02,1.822223883200607339e-02,-1.631957607611088379e-01,-5.401150381233552761e-02,-2.023259837179740978e-02,2.730717478588463587e-01,2.863029294606496133e-01,-1.863152257784795873e-01,-1.363970803280163402e+00
8.991135123701270437e-01,3.679409982153733494e-01,-2.719667080137812623e-02,2.897772848560053460e-01,2.386325145296852135e+00,9.219640858286572982e-01,1.377431574080191790e-01,-9.279039116185368030e+00,-5.855613085002357998e-01
3.600187194877070373e-05,-8.998919641608626978e-08,-1.031396318518056585e-05,5.965268937407382145e-07,2.813052587250582171e-07,-1.664016947076972832e-07,-1.506415058778373692e-08,-2.158663868602141137e-05,-4.529991728322389418e-07
3.005580603862609834e-01,7.776677117635144576e-02,-2.573563493042886896e-01,5.172009496203037182e-01,1.057344025719181985e-01,6.090778943511845345e-01,6.643662787964558225e-01,-9.930834212299123331e-01,-5.493882486385262887e+00
1.812669744074476286e-01,5.166049818841007835e-02,-6.406317939156581653e-01,2.799726432290970957e-01,7.550283665540326317e-02,3.438706407799462239e-01,7.190092257204043491e-02,-5.744874202172629563e-01,-5.300664861322599286e-01
6.033669429419739969e-04,5.535585677656995824e-04,-4.477044145839566779e-04,3.102313436121612120e-03,3.929717473022097400e-05,3.494552115408493796e-04,5.554592513972356965e-06,-1.993090411648549762e-03,-3.809312705840052233e-03
-5.017222437147618452e-02,2.697000632443172785e-01,-6.409995281043069371e-01,-3.044256951083918611e-02,-3.370514283272344619e-02,1.050184447086051298e+00,8.716037277870570810e-01,-9.264238252229708426e-01,-2.420006278611934736e+00
