4.520451649177525399e-01,-1.804582825231488830e-01,-4.082595846200980372e-01,2.015776888156993962e+00,9.272090799858534460e-01,-6.243924787923168518e-01,-1.149818731941890659e-01,-5.047620621006590369e+00,-1.649750015692833083e+00
2.289711618265617699e-02,-2.486715266532230767e-03,-2.625320747035701785e-02,1.175594120484446323e-02,1.114854125196457386e-02,-9.695709889790654623e-03,-1.064615305748016190e-03,-2.366053010424098990e-01,-8.973974470413575294e-03
7.229270128186553457e-01,-2.814558317126994447e-01,-7.999422268290040661e-01,1.642678316004890560e+00,1.215783678729918993e+00,-1.811285772372418279e+00,-5.641564069026743233e-01,-2.203758770523593480e+00,-9.625891992212151083e-01
4.997577057307107246e-02,8.638773793417798830e-01,-2.368631273293003936e+00,5.404571895254295377e-01,1.865850724933384996e-01,3.937072742739305409e-01,3.910202565361509675e-01,-5.611747298537621553e-01,-1.645743833315873372e+00
2.405790786257927786e-09,1.322154270302075013e-09,-7.032141340375833285e-10,4.925228433887955049e-10,8.143882823132568928e-12,6.688365632194959434e-10,5.474518649441620785e-12,-1.914738917926046130e-09,-7.581034225469379433e-10
6.637430553665235600e-01,-2.411294056198472202e-01,-7.322638775456533078e-02,4.028668146767871328e+00,1.987712923055729330e+00,-3.431181621299866258e+00,-7.275586653127777970e-01,-5.508282069413211524e+00,-3.109915348929088275e+00
2.503744103997943091e-03,1.953147265321282489e-04,-1.306660809696333272e-03,5.066310202755361413e-04,8.038891789915410854e-05,1.540405783711612650e-03,2.864253157402389498e-05,-7.763033691780375951e-03,-6.015878918528082915e-04
1.111944625519150298e+00,-1.161543817001649881e+00,-1.031004082063823546e+00,4.578982883635875467e+00,3.764349762098080365e+00,-2.700027895495724195e+00,-1.027261186208165755e+00,-6.394446762273828355e+00,-2.618251324451680517e+00
-2.219468342767768887e-01,2.289235286071028830e-01,-4.335634117287477940e-01,-5.371940949486212480e-01,-1.100162738035322274e+00,1.693441809010089782e+00,2.604153304738556329e+00,-1.230839499486640065e+00,-1.258260212487898766e+00
1.267931137747119562e-08,6.329611379284093346e-09,-2.599753988428399883e-09,5.710184661856140665e-09,6.166831590545815689e-11,1.162334941304977030e-09,5.852727694020176176e-12,-6.650920630832986736e-09,-9.603006766020216727e-09
2.116969947122750509e-02,3.005621550900544961e-02,1.300342580661335151e-02,8.074437862492938461e-03,2.062727293861192079e-01,7.409588705613365245e-02,6.772027851767681295e-02,-2.398451716899664410e-01,-4.325845907362570186e-02
7.232572286657221738e-01,-2.896792512648270201e-01,-1.961758423730690426e+00,7.240932909516329952e-01,1.234570114589258916e+00,-2.724363776615453814e-01,-1.867061925622225949e-01,-6.744523803007146379e-01,-8.074214686870205826e-01
1.707285327511188500e-01,1.665288752794744642e-01,-2.724754091687636492e+00,9.358936445979350038e-01,4.405132088645048460e-01,2.934349150545508267e-01,3.101427563632705997e-01,-5.418606738414101232e-01,-1.215523308319530260e+00
2.508322121315787606e-03,-1.901117153234886713e-03,-7.481842656912816511e-03,1.726440274920941487e-02,3.171257460592512723e-03,-4.302814291179688291e-03,-3.932812077023997580e-04,-6.156406049837548355e-02,-1.154770110834692394e-02
3.473632904560469137e-01,5.976611899531657918e-02,-7.471006990701795428e-03,1.865728664133617931e-01,1.198692950498829513e+00,1.425820722422992126e-01,1.816795842217778026e-02,-7.522943657649959981e+00,-2.400566244458161025e-01
2.861093215176410132e-01,-1.074839047831107619e-01,-4.258757237134022100e-01,1.824869985647435522e+00,9.608488247700854856e-01,-5.247324170430583967e-01,-2.273691909095251762e-01,-1.426256903763671202e+00,-1.920984878076452240e+00
7.740956745241789339e-01,3.837863180627320570e-01,-1.726257737598332342e-01,3.852471038658569213e-01,6.100118935339818860e-01,2.055342909115334127e+00,1.035589943284677794e+00,-4.997100803420269521e+00,-1.793321243381988950e+00
7.485250644931869344e-04,1.382904832903973993e-04,-1.451393807132123873e-04,1.315336382388838379e-04,5.075101905480468790e-06,3.680033744266541715e-05,3.856024311976874736e-07,-5.787177007203691756e-04,-1.917715485857500999e-04
4.863468969715021295e-01,1.719638313149844111e-01,-9.820258365803796741e-02,2.942725667608831475e-01,2.442201593051844810e+00,3.617139477848405060e-01,2.494995233456608064e-01,-3.279838837513948224e+00,-4.774331424101940780e-01
9.463035535662454867e-02,1.168546439925881308e-01,-3.133872965837225522e-01,2.411840712003555376e-01,3.734479838257009909e-01,3.802896099225985260e-01,6.770960122305906548e-02,-3.118048356108805041e+00,-3.191397977680592302e-01
-6.677800188220751887e-02,5.898637871307769315e-02,-7.888932366114820294e-02,-3.293177107841616796e-02,-7.310911425935068264e-03,1.244746667158412867e+00,1.461705419522906502e-01,-1.030409838244731313e+00,-1.403131855507792514e+00
7.807767257621063273e-01,-2.840878742498133269e-02,5.393123798263731172e-02,2.180145450082467684e-01,2.096618676911985002e+00,-4.349909478725467321e-02,-1.216946183756124466e-03,-4.864928634558818743e+00,-2.860355921792818723e-01
5.342029483692611880e-01,2.504176286611999730e-02,-1.833347442337530442e+00,5.956043523203607970e-01,1.271568639841444526e+00,3.316859717535848850e-01,1.668226935504210084e-01,-2.883078274270323593e+00,-6.149656369740656991e-01
8.546549338156960163e-01,1.553742236979712699e-01,-3.394689808643653328e-01,1.746821917130482738e-01,8.474278513848007011e-01,2.952935996562040533e-01,5.165569725122483302e-02,-5.956507392389076117e+00,-2.548634866670365651e-01
