3.065498104866107298e-01,-3.791648646233719555e-01,2.138898637364505528e-01,2.462225290346724993e+00,2.922860371842306293e+00,-1.273955501953608183e+00,-6.049414383567849329e-01,-2.113568565827220969e+00,-1.643968374992115900e+00
1.450934920821171925e-01,2.134765832443240863e-01,-1.442580250791968277e+00,1.616809851473333559e+00,9.372536658883862115e-01,1.600310636015001564e-01,9.477546128755362509e-02,-1.642453344310061514e+00,-1.555057431985426231e+00
5.108528987548744960e-01,-1.025700727248404776e-01,-4.663845274651245432e-01,3.401088638237202311e+00,9.971324152120456530e-01,-1.169599095166729441e+00,-3.413623164228461460e-01,-2.026067456416337453e+00,-3.069247282337917770e+00
1.082418531513073059e-03,1.848424103199159719e-06,-6.060865967459434962e-04,1.929344940050845467e-05,2.261333712868756458e-05,5.066435432941496698e-06,6.627113968617991317e-07,-1.115869132171961979e-03,-1.403759344138036470e-05
8.008360039018476151e-01,1.476265926002487960e-01,-2.474425935406502575e+00,8.143841814078243979e-02,4.955798442397835735e-01,2.306261256653072134e-01,1.160320179074291747e-01,-2.245448032942932048e+00,-2.119424191609866892e-01
3.306160753509811978e-01,3.797837864915136752e-01,4.257619359354070099e-02,3.431328643802274425e-01,6.117351220482681873e-01,4.886124145096533700e-01,7.008721339459784705e-01,-1.646991507680235056e+00,-1.743352447566812735e+00
-8.583212686391178924e-04,2.681202896496056101e-02,-1.306317444279186599e-02,6.930973320873291474e-03,-7.775703795551706021e-05,2.441121944395520382e-02,1.332186336826668947e-03,-3.676839676197356244e-02,-2.853399098670512599e-02
-5.533421061532399141e-05,2.148703342960182026e-03,-1.539945755630749407e-03,1.019294905512909896e-03,-1.817919592279700525e-05,3.654893692870404484e-03,2.693806989152179089e-04,-3.488839702696446693e-03,-9.754307971059495222e-03
6.346064595399937471e-04,2.235647079030745276e-04,-5.094840816796820070e-03,5.597485989582357165e-03,4.282435738928814313e-04,7.065240515661140065e-03,5.154797193823467717e-04,-7.887410022923688202e-03,-1.107438713752980156e-02
2.196949702940757254e-01,8.558230817918409004e-04,-1.920426211295976904e-01,4.157637801854030708e-03,4.679239130749135445e-03,1.928829771288446265e-02,8.818213893352278747e-04,-1.026970739159412394e-01,-4.572270195806187910e-03
9.551863558409601218e-02,-7.393732134649026733e-02,-2.520999729273642465e-01,1.912233806708269479e-01,3.318894346161451181e-01,-2.785397831784831579e-01,-8.116767440176307635e-02,-1.127823587426220131e+00,-9.387050595453272361e-02
1.719567077281476675e-02,-1.996883036569083777e-03,-1.907799000387429278e-02,1.597554078093253727e-02,4.099968983920467512e-03,-4.254432916761766159e-03,-3.242940996966522829e-04,-1.022687090179758285e-01,-1.232378043216320225e-02
9.439760822046302513e-01,9.272432921243417211e-03,-3.384018975589149769e-01,7.075994350172148950e-02,8.936871761072948117e-02,2.398975362879198631e-02,2.119663100211968861e-03,-2.015589888775717764e+00,-8.206073161582076725e-02
3.671695702177364407e-01,-1.270941330940811298e-01,-3.342613664643334648e-01,8.648647029502730676e-01,4.838613951199303154e-01,-4.819984708865890366e-01,-1.004449680128610273e-01,-2.273550771981859508e+00,-7.365293779539187069e-01
2.002397700302848479e-04,1.160623235210463015e-05,-1.766619176513749669e-04,8.334631153328863880e-05,5.349365172788621826e-06,3.045534782109904966e-04,3.539916598661324836e-06,-4.658690712087963951e-04,-1.383990617969341208e-04
4.859237882725605043e-03,2.635020270375809052e-03,-4.128345488237585015e-02,5.809599063203216285e-02,6.100958486184053162e-03,2.587102222136473950e-02,2.947328515043457896e-03,-5.242018873757305075e-02,-5.907580396400519823e-02
1.502200664407995767e-01,8.503769919077816888e-03,-5.002213098927601465e-01,6.714661989489386640e-01,1.584472913538359506e+00,3.800220054446858953e-01,2.970529912672330575e-01,-3.288812211248038242e+00,-9.526382692010288977e-01
1.537294769983366607e-05,5.352516896046729416e-06,-4.547904166082214733e-05,9.295818974796872091e-05,2.203558833214362038e-06,1.578398469023982312e-04,2.584767189092999662e-06,-2.036140819589998276e-04,-1.565247298836003982e-04
2.253838734973521607e+00,2.750069042915086540e-02,-2.607613387229070767e-01,9.136165282636456164e-02,2.228712041168232350e-01,6.390903050981588951e-02,7.533938650671943849e-03,-5.655446623966549957e+00,-1.205790238746232007e-01
-9.758804941738120908e-02,1.265471740401042378e-01,2.049368372682038725e-02,-1.201787967747640906e-01,-2.358479226126511674e-01,3.462173979849786365e-01,1.370782000636552311e+00,-1.091527561448032146e-01,-1.978969526981311233e-01
-4.708114523631727888e-01,1.626269666968743755e-01,-1.287279964794889597e+00,-2.024435862335827452e-01,-8.292239145842854597e-01,1.502671639909813894e+00,3.117323828036461908e+00,-8.142635630442768280e-01,-8.496356635886965769e-01
4.525484498090737683e-03,3.405496183659055022e-03,-3.753246336925526987e-03,4.909224491476172486e-03,1.652441601567759626e-04,1.096298956458728602e-02,3.674921935459188999e-04,-1.354668259219699196e-02,-2.842948417772965183e-02
4.379032144322376980e-05,5.651838174523664168e-06,-9.283295821196112035e-05,9.544082561426163003e-05,7.295980439883158041e-06,7.502545070325246390e-05,1.088569688377221669e-06,-4.357271860211947155e-04,-7.968072757945140875e-05
1.408609763784937630e-01,1.348958325743722375e-01,-1.563991520109108357e+00,6.314738929602529138e-01,7.588415103148978824e-01,1.208805757388270008e+00,6.227656758512570834e-01,-2.339957017287818353e+00,-9.889353065336582427e-01
3.861511798658150418e-01,6.767661185993859322e-04,5.362317903883244419e-03,1.025689178935036638e+00,5.589907918799440489e-01,2.211502751454772278e-03,2.318121446009423270e+00,-8.610407648308502360e-01,-5.096143614815858314e+00
2.093254830850372998e-03,8.825041811401828154e-04,-6.593184639692260297e-03,5.714868340252292171e-03,1.975132073735484401e-03,3.742307685455963095e-03,3.127873942591303060e-04,-6.105530399739188957e-02,-5.453099309535881616e-03
1.311941326436089350e-01,-1.408600768665465783e-02,-6.140495620770437535e-01,3.042516711106996175e-01,2.084280616829156108e-01,1.514219288534426888e-01,2.409501940705484346e-02,-8.196477647519510024e-01,-3.145691014552853271e-01
2.675363941988146976e-01,-1.887175830657355363e-02,-6.512465438171238796e-01,2.188699311238061718e+00,1.163773077896313124e+00,2.416684682687892938e-01,2.094822493651065654e-01,-2.250689312817284460e+00,-2.999749071552858748e+00
7.380374351802846400e-01,3.627216507790413380e-01,-2.702095652921258639e-01,4.023470174981125247e+00,8.260181112874948051e-01,1.620312703786793429e-01,6.957965121351722404e-02,-3.655619216420158857e+00,-5.556691001079003378e+00
2.847793481836392360e+00,-3.283035373090270048e-01,-1.288992517462306253e+00,4.177291606756087461e+00,6.510396852931235046e+00,-1.461968180185962751e+00,-2.863658148404684689e-01,-2.311855851041616816e+01,-4.179293149736054147e+00
1.242151672252096023e-01,5.271896617678769714e-05,-6.682754731128631720e-02,6.927383411006124599e-03,1.047286396993930661e-02,1.422390020099376312e-04,2.069261158848615455e-05,-3.144433028237574868e-01,-6.694616793206860025e-03
2.688884882675603941e-03,1.938138725431454927e-04,-9.760588939471353089e-04,3.236931246702187074e-04,2.656196098948260275e-05,3.420068098984918093e-04,6.257170268125704909e-06,-2.028020966202447213e-03,-4.217042427669491890e-04
5.551774790963085111e-05,1.637110403863828228e-03,-5.601285728408167885e-04,5.215726793888569396e-05,1.779405871354361608e-06,1.739667185887215205e-04,1.541640715822508993e-05,-1.702569794923556635e-04,-8.817465765472659676e-04
1.340308291952723059e-02,6.304060396020194634e-01,-1.018891784664095024e+00,2.134344801365898603e-01,9.109448136450575273e-01,8.776130512041820930e-01,1.215221930957236518e+00,-1.844595218117236257e+00,-1.146104577388584511e+00
5.200155912483087617e-01,1.988755230631363349e-02,-2.431832199203292078e+00,9.899917081560689613e-01,7.891445689938602071e-01,5.168558639848078728e-01,3.529788187795280807e-01,-1.657340472916940088e+00,-1.419194617395769242e+00
8.105142331773262931e-02,-5.848157973760601674e-02,-1.187120222162994232e-01,3.579167747283513723e-01,5.467823991039121034e-02,-7.078231053499550729e-02,-1.243986890972991789e-02,-3.472997467633420765e-01,-2.476643549608106010e-01
1.911193740627574467e-01,1.779627640921390141e-01,1.696732181569638245e-02,6.631164249047740711e-01,3.440768314669299666e-01,2.235101368433642932e-01,2.382613215365445569e+00,-6.642354839110978793e-01,-4.671738497528505896e+00
1.256790891906907737e+00,3.353058548871427208e-02,-1.957720177520057225e+00,1.117495476544579647e-01,1.528001396317454352e-01,2.063891487710337383e-02,3.313472254376806977e-03,-1.192014742921468695e+00,-1.059916865676631265e-01
-5.369478357506589361e-02,2.292525704175542689e+00,-4.541605193771679899e-02,-1.458334486008625031e-01,-3.641891002018726037e-02,2.460527790229491141e-01,7.834113169944243449e-01,-2.358470670080666798e-01,-6.543144345581048071e+00
4.823775289395437760e-01,-8.202027077626622420e-02,-1.075882618919185574e-01,5.944425977515666037e-01,7.394951107637967591e-02,-4.440979438061835594e-01,-3.638863489753862285e-02,-9.104679937379321908e-01,-7.643708165281846156e-01
