,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8577483030994107,1.9966513297796071,1.3865138612090633,0.7076135664347708,0.32905599689879494,0.7037281957145151,0.7092331041559475,0.6679559646895922,0.7124122920736702,0,0.0006700064988797531
1,0.8444306951736963,0.37809342507093546,0.7320157772717847,0.33422930994962813,0.5594257868578509,0.2787845789076442,0.27338871105746165,0.38405667610898847,0.4022361207581436,2,0.21458015615266485
2,1.834748299181329,1.1141231572698562,0.6729569993852555,0.3840880274844182,0.3771601436824165,0.5544245845476286,0.44737835654375524,0.2579645436334602,0.7341469010941643,9,0.9778246476480048
3,0.91539488264104,0.7135593052500285,1.3046853747551928,0.49338775997314477,0.3594397856347179,0.7088095312703384,0.4694775263066394,0.3482193918787461,0.5704716862912562,8,0.8592594199806419
4,1.708148797307913,1.0366200926044316,0.9918381045526395,0.6317949677557241,0.32419248372505843,0.5962850508999161,0.5240161984903289,0.7171897430120122,0.3055389414135716,4,0.41314175046287793
5,0.35740475998248356,1.883272683488721,1.2312841923699804,0.382318718127946,0.722223513660347,0.6917112367109274,0.5625256801680177,0.33802188167910535,0.3375572953137209,8,0.8636210471023235
6,1.4351028681844407,1.6035937153988684,0.4198565791240736,0.4534856886210715,0.6344593330397935,0.2697707317823995,0.7436296005165064,0.6301770447530985,0.5455299404778526,6,0.6730988371516577
7,0.6372603204234839,0.2101481006144704,1.0702192537045985,0.4268956647596204,0.6118422632364806,0.6820889034865305,0.468717553555272,0.7018221568888128,0.3660162763939003,0,0.0073020261325361735
8,0.6768061495236385,0.27721654226957915,0.5461628928206362,0.5279685703195094,0.39182423067596966,0.7451033387920862,0.4602957682714406,0.2813995566412412,0.6255375329894357,3,0.3651828376761137
9,1.7233186793565274,0.13232894873637543,0.9279173736209997,0.6775836405371412,0.2967979831761804,0.6963970333317372,0.7195073765579691,0.6018212730827601,0.2689506933943935,9,0.9047382778626243
10,0.2733103122774292,0.9942328825987488,1.788153020620789,0.5905715797457481,0.4884694937275452,0.26516522485741395,0.46372349146903713,0.3007295502024063,0.4824514529434683,0,0.04542605535981608
11,1.2500014134794142,1.140137731524005,0.45416289704913126,0.7426726959802235,0.7336390154125476,0.2528975727452516,0.712238070337395,0.742720738680659,0.34206270891539464,15,1.5733100347123714
