3.354755184772740262e-01,-1.622234629406824578e-03,-1.456837173382083739e+00,4.720888200438491666e-02,8.195051576624712286e-01,-3.815364676550187743e-03,-9.790841346222225149e-04,-2.442859168889595978e+00,-4.251171271090083137e-02
1.265808008647853755e-01,2.104622857601596397e+00,-1.944434407144074728e-01,1.139041303603888888e+00,2.226847407711999849e-01,2.007279224189165046e+00,8.525745540661693322e-01,-3.223950077901156508e+00,-8.672692132300053203e+00
-9.733366685276417796e-01,2.515167601916180828e+00,1.094614948450175762e-01,-1.026939054329645273e+00,-6.573329346900988468e-02,3.145804696217842533e+00,1.281732652211444945e+00,-3.682204829058149720e+00,-1.984164334830594179e+00
-8.297751043431958462e-02,4.819922627178578091e-03,-2.465217236691328445e-03,-8.420715869950232135e-02,-1.125410848084272414e-01,2.589472064718609245e-01,2.609644941346290548e+00,-6.890560329260968231e-02,-3.182756730458681904e+00
8.150600966789977031e-01,-6.313947274966202894e-01,-2.429257666867196408e-01,2.078946989062560480e+00,6.000736719179970979e-01,-2.420823659414290674e+00,-3.474537722831690933e-01,-2.029000756358587676e+00,-9.046085167651115588e-01
5.620885458029006810e-04,2.104059431055380082e-06,-3.079096350324935318e-04,6.228046576804328145e-05,3.033177598160001937e-05,5.711582998060003845e-06,4.754914086656923024e-07,-2.862681298810443569e-03,-5.149018868637141489e-05
1.102812302601696021e-01,-1.963276670073323127e-02,2.345181633687350858e-02,2.419731935522222432e-01,7.577718925266814509e-02,-1.921447336540881012e-02,1.478041300483809550e+00,-2.286798430192679699e-01,-4.020031547880242861e+00
2.301453749785939418e-02,-2.009048286463379479e-04,-1.990388451650050225e-02,8.008963645351642588e-04,1.099983692813400089e-03,-6.529787913358278337e-04,-8.662765349031755976e-05,-2.772997517390324990e-02,-5.229744620978415970e-04
7.963322733575894929e-01,7.059127999065292758e-02,4.527238747792656365e-02,7.581624473248832485e-01,1.769958403414620962e+00,1.098784194040949985e-01,1.254495101191483997e-01,-4.276916155409685949e+00,-1.150945195444140312e+00
2.938982719319087333e-02,1.089231318523943698e-01,-8.562314734375446601e-02,1.048938088854305534e-01,5.986092253705325127e-03,2.326789069505888485e-01,1.781566647451387694e-02,-3.408245968507059853e-01,-3.945760998988039892e-01
1.909463405032230388e-01,-1.647233006681448619e-01,-7.520664180753954264e-01,5.083062342937275657e-01,3.211196913303634215e+00,-4.293505093844569576e-01,-5.354999526251839059e-01,-2.080166229382755194e+00,-3.988701966358291773e-01
1.813377453721193560e-03,1.122360493748708783e-03,-3.839010539773376508e-03,3.522416358336801639e-03,2.325191433958378074e-04,9.354087100683012787e-03,2.299745096824029492e-04,-1.835800574024186102e-02,-5.418462818430322403e-03
