1.805264996789396087e-04,-2.151168228699813740e-06,-3.991562565179701256e-05,1.815406993014931025e-05,2.758182828363780832e-06,-3.609239185278101086e-06,-3.569854539355455532e-07,-2.958606518499041355e-04,-1.759490966115253717e-05
1.206508184714133736e-01,6.276751594168707192e-04,-1.238334064029882574e-02,2.113988324716671325e-03,9.647654866074754747e-04,8.993506929732346085e-04,6.584264023362589144e-05,-1.185088398028720652e-01,-2.894296000057784701e-03
4.234320806039375967e-02,3.632253477461646174e+00,-8.000412600182221778e-01,7.527813962382728930e-02,2.135169472912900809e-02,1.548049938036227813e-01,3.608622337111602740e-01,-2.352633484976136835e-01,-4.038707826258878697e+00
8.969961618527941223e-06,1.266082823391952309e-05,-9.492754292367568364e-05,1.565219193100323835e-04,4.652584714868771587e-06,2.786742923233616115e-04,9.415099580401215399e-06,-2.827506005484905095e-04,-3.156479515309542445e-04
5.182557725185838571e+00,4.465469381991724052e-02,1.009076735521381024e-02,6.312354817294776876e-02,4.961390988370684152e-01,1.033418724934906247e-01,1.484276418573152352e-02,-9.216485507758029883e+00,-1.169006800968875603e-01
1.001022566705176931e-05,3.873700181558181887e-07,-1.137385319158278555e-05,7.296888903536743231e-06,7.846412533915861995e-07,1.678085148316109297e-06,3.000564462758066333e-08,-6.474964663410167829e-05,-5.330737743128107658e-06
1.115464209951566414e-02,2.357715162475800819e-01,5.203817787716684407e-02,1.369040360647589410e-02,2.893126989575398600e-01,2.255074438142365134e-01,5.788348252786944537e-01,-4.478351861160817515e-01,-4.420658850185394395e-01
1.208745822518052151e-03,1.630808406604957073e+00,-1.555519700323223231e-01,2.585027224563975490e-01,1.512090101176256918e-01,1.596944718211535719e+00,1.634125127943458766e+00,-2.192568256228799584e+00,-6.250000943850378299e+00
1.967468685242521748e-02,4.607641807590397848e-02,-2.233764915672070417e-01,1.145754385232354428e-01,1.678325179989485494e-01,1.151301019982531315e-01,2.554691560126661973e-02,-1.383238712847804308e+00,-1.310352404592088071e-01
2.732700696617867298e+00,-4.336087797004222616e-02,-5.016292194724571857e-02,1.274686620532500536e-01,4.628521951479906971e-01,-1.291458218696776017e-01,-1.553811450844221759e-02,-8.798307243764615038e+00,-1.488431415362118648e-01
9.013303055517173090e-02,-5.609144911685759460e-02,-4.390798841976204514e-01,1.286359016168008962e+00,3.456705632005062645e-01,-8.023593202960158099e-02,-2.951404533146440370e-02,-1.028073390758962757e+00,-9.584787441371340755e-01
9.878299205032835539e-01,3.667203587344464721e-01,-6.191208268438006534e+00,5.889084566212751115e-01,5.277293951669370653e-01,3.121007711824803077e-01,1.729573647875446152e-01,-1.295686550635142931e+00,-7.994814967199012079e-01
1.007298291087043926e-02,9.658882161646063433e-03,-1.241924190218193086e-02,4.730156630843770915e-02,1.673197687578106179e-03,1.960890686524020474e-02,5.565097632383587522e-04,-8.497333872873412408e-02,-6.090915347438718985e-02
-7.033935344569131531e-04,1.220494878825708479e-02,-4.176622607941649773e-03,-1.585069750718267429e-03,-2.574492750626139969e-04,3.195415927727210652e-03,1.292928449688285353e-03,-2.212293949837926786e-03,-4.170692854860313936e-02
9.964966016595969700e-01,-1.971410114134193592e-01,-1.686177223270348691e-01,2.531671773690572724e+00,2.363704441441466242e-01,-9.002893516414716135e-01,-5.843465060713257109e-02,-2.332510789364367731e+00,-3.289288301118169500e+00
-1.537463128778870184e-05,2.645335204728381344e-03,-8.090481216739080737e-04,-3.626299401055606188e-05,-7.493279665015101893e-06,1.142040437786284745e-04,6.193718430363200772e-05,-9.659403897988446893e-05,-2.071018614991059804e-03
6.524473854980448670e-03,2.057184722974356866e-02,-9.115799054682081903e-02,1.271962473136320215e-01,1.169244761168925124e-02,4.567526067562812514e-02,1.095560145868324994e-02,-7.549383412502294610e-02,-1.932287896580145437e-01
4.003460931240573895e-02,1.050532462508995020e-02,-1.173882443125648552e-02,2.535146753394707658e-02,1.008955633484890811e-03,1.135246923733808887e-02,1.645089080030084255e-04,-7.647055107189612566e-02,-4.014378673716981205e-02
-7.067366079565152483e-03,1.808872970393490542e-01,-1.527597994908456158e-01,-1.680765635333323835e-02,-4.683794612569005741e-03,3.033849016632248277e-02,3.776123225855747279e-02,-2.131390156976708736e-02,-3.443182253042616492e-01
-5.689622669489189212e-04,6.218304223208999913e-03,-2.040880899577606541e-03,-3.602395159602310741e-05,-2.977182966331691637e-05,3.997393047893311839e-03,1.713861992750686841e-04,-3.759881195131336076e-03,-5.434464480143790140e-03
9.988654911741909892e-01,-1.402842310185927088e+00,-1.217148674727436125e-01,3.828304461613457388e+00,1.784498673756949705e+00,-9.269365990193182414e-01,-2.634354665020394726e-01,-3.190910093268560122e+00,-3.143767781084382928e+00
-1.521448875902069453e-01,8.536163875974134285e-01,6.802438428666078563e-02,8.214290853448071722e-03,7.587742600108612345e-01,1.698237360859015332e+00,8.411894719175144752e-01,-4.453521264846641792e+00,-9.993671373266724833e-01
3.284821262943003056e-02,4.227967155011845612e+00,-8.269473778712389811e-02,7.279723180609556921e-02,1.057276539478900143e-02,1.620444121140074134e-01,1.532481419400860134e-01,-2.216211245975633626e-01,-7.473883491186077421e+00
