-6.537471968366592723e-02,2.254004835423401243e+00,-2.778063838106155647e-01,5.524085510264199472e-01,7.638738296004022876e-01,9.525078175861331209e-01,6.210913264535292688e-01,-3.572467680117482836e+00,-2.827496479273216679e+00
2.275284975822560243e-02,3.275916034442230451e+00,-4.854103189684037534e-01,8.059861819785336945e-02,1.742877874201802582e-02,1.417253503946541149e-01,2.408519242162354412e-01,-2.069785784829896724e-01,-3.858475485755175516e+00
1.219545044108055337e-01,1.637113184893542947e-02,-8.199534226772578482e-02,1.257203574363263965e-01,1.806410768199854244e+00,5.076358675600316228e-02,1.410786521992698009e-02,-5.844297797892410884e+00,-1.491311944848235926e-01
1.436135859735907308e-03,9.184564264117480370e-04,-4.182867411415285355e-03,1.224347962250069838e-02,4.614381098530305307e-04,3.756560948742801703e-03,1.172447987657073494e-04,-1.393503048331235297e-02,-1.269976094083789808e-02
1.398427995432845738e-01,2.236097980148967022e-03,-6.622013967603629370e-02,2.528940135939575229e-02,2.013429748807566214e-02,5.021844706608816732e-03,4.037422208542229963e-04,-7.338235722781054626e-01,-2.498062410079972609e-02
2.388321604344975091e-01,-1.101162076326086224e-02,-8.505471786221160402e-01,3.061787237849224463e-01,7.389933694236183737e-01,1.057824297942842051e-01,3.442728398230147924e-02,-2.447874691694460925e+00,-3.081448708706148176e-01
4.098084416253176127e-02,9.994209377734907251e-01,-5.639049045157854545e-01,5.972928168312454517e-02,1.503635690482416423e-02,1.030060091499408748e-01,1.785472750314656687e-01,-1.165515214030100194e-01,-2.018693154193944128e+00
-1.945031348696942275e-01,1.153523833010367539e-01,-1.284844133779199371e-01,-3.782444352670619181e-01,-3.645545885034716660e-01,8.416190657169200229e-01,3.624833947701846526e+00,-4.042937148975164763e-01,-4.601728899089798652e+00
1.458396720763293665e-02,2.482662783967578835e-01,-6.461306105688621737e-02,1.563324323440048319e-02,1.547130752859825339e-03,2.961206059192697873e-02,6.509536058663151388e-03,-3.906192532323565780e-02,-3.129991483817885500e-01
5.578118760795781374e-03,7.132769911700238830e-02,-1.159044939771153582e-01,1.443857734006646909e-01,1.414854861197563374e-02,8.531163173416521361e-02,1.282871514372512130e-02,-2.031998530213200704e-01,-2.073622379297872520e-01
5.200854281805344231e-02,-3.364124902165190750e-02,-4.513111454449354049e-02,8.782556532047872122e-02,2.729675338567911363e-02,-9.205018890189346770e-02,-1.013224995056138250e-02,-2.495762352169738629e-01,-4.557604813853192993e-02
5.927720679228828948e-02,3.085998092718193586e+00,-2.312719100973181785e-01,6.722328222837363754e-01,5.472125819724913548e-02,9.917061613799401654e-01,2.537786352894446651e-01,-1.848764502845316571e+00,-5.862032518199282727e+00
1.738233287991962361e-03,1.274376911790326694e-01,4.128128183065932905e-02,1.104438052749931592e-01,4.333608712579054001e-01,1.031055259432428706e+00,2.992989148255559062e+00,-1.467773104609485735e+00,-2.066689609449674503e+00
1.532101266197057228e-02,1.647380537515260313e-01,-1.077253464458926835e-01,2.758474261457380949e-01,1.598595058273592426e-02,6.826548540192144132e-02,1.987607018780672072e-02,-1.276816934926895131e-01,-6.608558941904651984e-01
3.745447165055962660e-04,-1.202992146759644191e-06,-4.238357866799208822e-05,8.922361461895803592e-06,2.053246345276804830e-06,-1.511907158033227413e-06,-1.022580070969428154e-07,-3.202256174212451977e-04,-1.010636306723310716e-05
-1.942301983615858998e-02,3.438477791328040656e-01,-3.946163065299346795e-01,-4.697855451642966862e-02,-1.521659637578860920e-02,2.072450917654495017e-01,5.079996708556112628e-01,-1.663140323912606633e-01,-2.671617939977357192e+00
-1.396799606322709705e-04,5.940517095672242891e-03,-2.914835333437254105e-03,-4.180701259150399916e-04,-5.579033940314103525e-05,1.832081167896812066e-03,5.082973802550945584e-04,-1.402408912632120003e-03,-1.761464702004396018e-02
-1.853603732878250990e-02,1.706524009445762879e-01,-9.113317219937473734e-02,-3.363379476650497912e-02,-6.775507870387221555e-03,2.658595376178460867e-01,9.572769883420584325e-02,-2.187867324610532904e-01,-1.545169800524403447e+00
1.756694010419705521e+00,3.213925942822831814e-03,-2.060076894430125094e+00,2.072124977481987901e-02,1.163039936939051500e-01,1.181709580565282885e-02,2.165306492567902787e-03,-1.171878469614068941e+00,-1.972796051385343127e-02
