,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23016624398046678,1.6444233012860616,0.20746599359411444,0.45999972066071393,0.5577524914300308,0.6573487790372009,0.5543614156460384,0.3600648203712749,0.6989279707896874,8,0.8152173159796983
1,1.4874436357327814,0.3174050069801544,1.5076115310990972,0.3043505967574333,0.39546971950156456,0.5145427195025203,0.6072898231175567,0.6625401983903153,0.5952557684335056,0,7.3426074821795765e-06
2,0.7383216275416482,0.7441835005242018,1.62927066114032,0.3767447773796065,0.6260774627925612,0.376606979899263,0.4718203369545364,0.27723505735574666,0.6193405757044791,0,0.08663633209655985
3,0.3004255960164516,1.5819528079273972,1.4162785921011356,0.6569780739441317,0.6905633761828168,0.43358923423363327,0.3502730893517734,0.452954390130823,0.5331445749769925,0,0.010038545000544121
4,0.6471713691823843,0.9358458033302393,0.8537746336901381,0.2792248828714838,0.26100848715229663,0.49899464762956325,0.31601619914920426,0.6071445554983935,0.5730272640453358,0,0.00892746072804743
5,0.5983636743641239,0.899550082744685,0.13165626311453676,0.6209716118819342,0.6560066016194155,0.6921847451433615,0.4618117473785702,0.7338999974600857,0.6799717074250975,9,0.9352386354621026
6,1.6413533134602702,0.6659274291215945,0.9084718267353497,0.28302365361500587,0.2591169663155718,0.37975832063262194,0.7436296005165064,0.4470095090304681,0.6404738064648219,0,0.02309317780296385
7,0.9058558892553085,0.6844424451329357,1.9791517619549923,0.4268956647596204,0.3147861803015818,0.3157883138812402,0.732422539117962,0.6104887099937383,0.7216782679615377,0,5.6046261859928466e-08
8,1.1619638586739547,0.27721654226957915,0.19580712787290172,0.5629680003546484,0.44487167752510753,0.6275314559342912,0.6893367669896707,0.2650961971253237,0.3228364237960077,14,1.4149713728006665
9,0.8188035693347303,1.6409531172572736,1.749557120844525,0.2991841573477371,0.6827458215011826,0.27171383077573563,0.5811172144097208,0.6018212730827601,0.3248167425320358,0,0.0006764430322600695
10,1.5171747145862389,1.5102933141030452,0.12829800271434663,0.6384612881867997,0.6011279146899802,0.6096396875085724,0.26620180153726414,0.36686442408033193,0.7436545955261853,9,0.9269492865293112
11,1.7403730476570354,0.45893206711086687,0.8166309508758326,0.732406364745804,0.5371888018160296,0.3020976457283943,0.31636310987508853,0.3218542841101312,0.2729322994822279,12,1.2042308226453633
12,1.179115669198868,0.60380892728663,0.36631755004051136,0.5779687772651265,0.725365082119666,0.533341607991086,0.3703982198476635,0.5645809779653151,0.4591466454747769,7,0.7490133707541797
13,0.12694220119464059,0.4206515767808978,0.8332784409629285,0.5290327229704547,0.30242873319984026,0.47403589608508206,0.5499406348112843,0.5526659188947909,0.3512327056797028,0,6.05727923182061e-05
14,1.2202124065607438,0.8667441767988715,0.42846108186656673,0.7232489051588137,0.3553707085739322,0.5897751574363649,0.3421796834911099,0.5607610278872057,0.41749654738247616,8,0.8565035755336894
15,0.4092594195907866,1.0891230505656,0.2155844456099138,0.582834139340493,0.7079486162121865,0.4438480009741522,0.3928823782013245,0.5607581855939296,0.5569948744235087,6,0.6472622874982356
16,1.2771011210513026,0.10464610625643807,1.522808957382123,0.3266359901783401,0.3039682461844616,0.5302146560060657,0.6415081847422095,0.6297959933711443,0.5303241949065308,0,1.5488911195730425e-06
17,0.7398634884104063,1.3142057301861658,0.13394708030263414,0.47305662336731963,0.7401293665907496,0.559665947949776,0.2904808165841672,0.30043009321760816,0.501629878930479,14,1.3830247701188705
18,0.1361238548450977,0.10187889274190198,1.5410088379845641,0.47332906799512175,0.6145544576786552,0.35391897835982966,0.5207359378657119,0.4199595453784051,0.4924738998281299,0,4.249970625073235e-09
19,1.4005492014439465,1.156851353804006,0.15564529151238626,0.35465176961375405,0.5903780034885922,0.37898184377080113,0.45994779345497167,0.6706592013117298,0.28777030990492203,14,1.4035011405024176
20,0.35888726531057635,1.8713976255149372,0.16253938259688566,0.31069500714173837,0.2527434012195257,0.29735991237105697,0.5363841641002204,0.28791179075923407,0.4019947282583091,11,1.142172216881601
21,0.397539996077638,1.7502729158837784,0.109692388937934,0.2656073222059508,0.40038403452772986,0.2747072190223465,0.6807204422222064,0.6761771144711834,0.34633344402067373,6,0.690045456572494
22,1.2282979200424897,1.1519645075931453,0.21137368252541505,0.4283078696153175,0.5265986973754633,0.6912155140028456,0.5077612983816152,0.7195190617365708,0.3074544620165118,9,0.916326559003043
23,0.12904779306881278,0.27767367546005084,1.447603718646103,0.6960014073643188,0.3521418213759687,0.7052587116191926,0.6009039481459708,0.6079422691544218,0.34626954499993046,0,5.8079248230958594e-09
