5.772660118974351495e-02,8.814417268746044254e-02,-2.759970940079424784e-01,5.409372690970404296e-02,1.121804991525615289e-02,1.627547723610229813e+00,1.392092486171234988e-01,-1.587655333678844150e+00,-5.215564013480743499e-01
9.244688838218326765e-01,-7.374295952338524342e-03,-1.098423320593609587e+00,2.438285367822065619e-01,2.157457398797956838e+00,-8.624409147428530736e-03,2.723137587938265821e-03,-5.170328224626045355e+00,-2.599065333981591674e-01
5.862700628217090010e-02,2.527295357036741380e-02,-6.785582865338395386e-01,8.626050977064365910e-02,9.455166763044459133e-02,2.591340567628447888e-01,1.795231897609622207e+00,-4.118436894104721691e-01,-2.709450778560631878e+00
7.415247634786098496e-02,1.321644739342992814e-01,4.954020706475164432e-02,2.185712743370604449e-01,6.902284355942929495e-02,6.699587602064112357e-02,1.362176489237562960e+00,-1.866129071433275388e-01,-4.409611341267077655e+00
-6.613797817165803505e-02,2.760867148865761567e-01,-1.034463640918873995e-01,-2.472565722535385868e-01,-4.101531645504787743e-02,3.887701690933945131e-01,2.339609234426615891e-01,-2.603262815308450828e-01,-2.318243789216260620e+00
1.193875041915688263e-04,5.772792848150748316e-04,-1.078150349768975226e-03,1.725884070907684033e-03,4.498759911024476007e-05,3.483396577307706454e-04,2.240612979029746224e-05,-7.386560279200054700e-04,-1.629089893744498129e-03
-2.066616945368338620e-01,1.036504203012580172e+00,-3.228698397342933402e-01,-2.381245965352002947e-01,-4.984231843000393181e-02,1.244526660798569884e+00,1.818009274154440968e-01,-1.234369875171888120e+00,-1.215625785161321470e+00
3.680159714966605433e-01,1.723894326925101694e-03,-6.089269125091716361e-01,2.978584581393864728e+00,8.416220337398752083e-01,1.028944947733316378e-01,4.396535009232375169e-01,-9.416533652128890042e-01,-5.360755707284641680e+00
-1.451799287787122186e-03,1.839569285614135394e-02,-3.290181219749199835e-03,-1.367186673473444166e-03,-1.345078942561625198e-04,6.340708037030146765e-03,5.100753886837029781e-04,-5.502871381817640330e-03,-2.809535158868638541e-02
4.295113983858945465e-05,4.273441321152728761e-03,-4.514208859505856376e-04,1.659106769257276187e-04,5.925182429737160213e-06,2.980734269208600907e-04,3.314014551640879596e-05,-3.776382534657506313e-04,-4.546347276744972486e-03
2.773776179064319614e+00,6.640236391508206812e-03,-4.612254454605888010e-01,5.552887522907427875e-02,4.482515041930156818e-01,2.193871274701052546e-02,3.756999877482214509e-03,-5.741626119550232055e+00,-7.551501003002561441e-02
3.067481149213881209e-02,1.088721338542915801e-04,-4.646247840753164188e-03,4.885763422906389810e-04,2.701968417992633791e-04,2.261441772435791159e-04,1.876580042681056355e-05,-2.711084470526528914e-02,-5.932330548504050104e-04
-2.715302438806588628e-02,7.087276696815796306e-01,-3.039119176297233049e-01,-5.088158198574407876e-02,-1.186267897542227570e-02,3.553445807515610566e-01,2.445181022875845545e-01,-3.379679474536622652e-01,-2.535121316892808174e+00
2.316519624464245808e-01,3.130623829210487513e-02,-3.179788512802291245e-01,1.584891885220606755e-01,8.888076472737177491e-02,9.561749621659670906e-02,9.608641273670347899e-03,-1.106920709879404718e+00,-1.659640816278700748e-01
-8.403866799991482200e-03,1.209783467556536207e+00,5.151632539184195642e-02,2.775059744993195118e-02,7.637012729051950721e-02,2.247936825566442531e-01,8.551188426695597311e-01,-3.885392472943873243e-01,-2.378507261815895557e+00
4.538366916263686157e+00,1.915966747693061689e-01,4.200873208337405074e-02,1.598037375554485218e-01,4.189865910395704218e-01,2.673731133624352552e+00,2.190784598527882598e-01,-1.324727058142375391e+01,-5.000315749688906131e-01
1.418007814733806549e-01,6.195518655805513746e-03,-4.878457317637610591e-02,1.603170723531691794e-02,8.445764516074628914e-03,1.369833231891885890e-02,1.001558071668647628e-03,-4.764486946509193244e-01,-1.831104091893828029e-02
-7.291628335960900209e-01,9.310725897793979966e-01,-4.473978839308083155e-01,-8.985485334046163786e-01,-1.054184918447948149e+00,2.034683080560053536e+00,2.977514151856359259e+00,-1.044040885113400208e+00,-1.788613719172826633e+00
-7.870402298479703407e-02,1.568067531379149782e-01,-3.025359593093851843e-02,1.931648002635948935e-01,1.465884783738119479e-01,4.095763489302601812e+00,1.259425480517639917e+00,-4.978367534733577848e+00,-3.146448350162648566e+00
3.012952780841733347e+00,4.158536993321700938e-03,-3.643997890323927846e-01,2.377398685171002932e-02,9.641231013694748220e-02,9.646527238962896572e-03,1.540874816683278749e-03,-3.510233328978784595e+00,-3.566070409273187913e-02
