,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.48770461855032854,1.4599660990956886,1.7021207400644245,0.39591890747620667,0.4852489998497104,0.3854920031894095,0.7134865993053886,0.39491381140410614,0.6553884255723625,0,0.04328861207829056
1,1.909664592194282,1.1151806039816858,1.0641423988774077,0.6762399115680912,0.567342985783893,0.47531556357069094,0.7393274760205815,0.4926933437309704,0.6122009700809625,1,0.36953685243949763
2,0.7651985294090612,0.5603368683187707,1.5550567408965088,0.6190078931671507,0.5467147803489427,0.6938772932450133,0.28537110025116436,0.4627718072218372,0.30080363349801736,4,0.9841523719782569
3,0.562863540403418,1.411014688717124,0.22544478081138433,0.7344396132715221,0.25999655500105046,0.29625802011143865,0.6982316812805156,0.4913339607658148,0.36708487481633933,3,0.7073291141821396
4,1.8959057893472069,1.7312372933117322,1.1600855296369579,0.5978309772258142,0.6744539527028677,0.2850540512764567,0.5797813324225793,0.45633944062529475,0.7276335765952049,0,0.006462862729109448
5,1.3370748935356542,0.4500690910819344,0.7990179613699333,0.6446853160265495,0.6214222713169837,0.5490333933971363,0.3530106099047485,0.6015869907314475,0.5328584645309746,0,0.13938704609011096
6,1.0586329851225884,1.33146464110418,0.7773955463355479,0.6401559247337216,0.5905489037013181,0.7180916887961551,0.3737301486565675,0.3183135584027563,0.5070066538684562,7,1.557104543701416
7,0.24096602147269874,1.4634940904057976,1.1329812404427995,0.5611122115571076,0.3102874068517168,0.7442726590111632,0.549699693838697,0.31059135063744453,0.46752320878750586,2,0.45464610511008563
8,1.921076495325124,0.7533184109929049,1.0818540029799553,0.7435086171568239,0.5757329757311203,0.40108106732311627,0.6526970902330334,0.6435029434930155,0.6974748543063215,0,0.006092736426449004
9,1.406832504099351,0.6935028196763977,0.5723520840725425,0.25968128981887084,0.600240120074834,0.6828991863635618,0.5623487116284516,0.5937393414243852,0.2788109654228328,3,0.6081119268530237
10,1.3016480346442936,0.6307518098552807,1.5877828708356774,0.7124954253941902,0.4251179177218797,0.514798052476916,0.6831018019622594,0.7383374457850891,0.7444873490969734,0,3.7748033489143924e-05
11,1.5453200911834033,0.658450458507764,0.7098139280015702,0.385381673610246,0.4119195013026664,0.5988054792101638,0.7339608339917143,0.5836309868296801,0.3505257464202857,1,0.32881904444877386
12,1.0337481866111038,1.2800119272898427,0.37146353230099394,0.4364743024155819,0.42193235004390367,0.4298518690768666,0.5957279294998611,0.2606513944998075,0.3791965886275029,7,1.5068475121680878
13,0.2920159748082607,1.0060959550066404,1.96670843260961,0.5176227773518719,0.3041538030631184,0.41935676759703094,0.5788612441236893,0.5470563012923472,0.5832014753018048,0,1.5574918156931948e-06
14,0.8725461296541929,0.3812264650294739,0.16662569280622952,0.46352693907211306,0.4587717623950778,0.27133059138442206,0.508085099936647,0.2657863032019804,0.4606456646530551,5,1.0673226539787912
15,0.9848464209462439,1.8789150698957453,0.529914084440631,0.3532189939102496,0.29366928506033924,0.6342659281107812,0.3190425866597013,0.5515107729606858,0.708548328014083,1,0.24935902531566673
16,1.1054613029848945,1.0781769349382815,1.2424474990605916,0.6169068995698147,0.59064497389409,0.5147936078724864,0.5223687169523373,0.5454905417944169,0.6893056876472026,0,0.023881464904092858
