,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.150276812296826,1.0907876261599159,1.2104843902815416,0.6576053419711483,0.5515044994326136,0.4456636396249845,0.4402914603223474,0.2615161514738773,0.4920851815106209,2,0.8568197019132843
1,1.0218093276014928,1.1218521307016298,1.40658051373518,0.6314847008354499,0.6796174296826959,0.4544389784320977,0.2887707235438989,0.3466010579502149,0.5530130556440467,0,0.21600929449266815
2,0.7894545642793811,0.6541940485583294,0.46670145924637774,0.749864535434392,0.270773927152565,0.6384829905552791,0.5134773779675696,0.5220425905165544,0.7423115478656397,0,0.3175187209649587
3,1.8211661643778538,1.3194632419111856,0.27897758069898104,0.4787212441995953,0.5042484686624917,0.3004251099500046,0.7493307166946299,0.4949913413115257,0.6665477168228233,2,1.1134788062384726
4,1.0545327804389435,0.216423451756393,1.355058846733352,0.3040111373247344,0.5767987302545348,0.3567511542348309,0.28204590056812595,0.26437026348466214,0.35262718924553577,0,0.2792327779056904
5,0.28132793296550496,1.190858938963812,1.1174689264377655,0.6763485223145498,0.41615493626021577,0.6683253281852646,0.7304703489017549,0.7338999974600857,0.4312401163020363,0,1.943038454567962e-06
6,1.5223276107672725,0.5904969624207247,1.3705623855138003,0.4373095841941604,0.7498175096161516,0.4589530130505467,0.7436296005165064,0.5433890475014269,0.7412129327180972,0,0.00020216124021320194
7,1.7659888826849288,0.7055203879181426,0.48528238696387427,0.4268956647596204,0.33486181532290366,0.6754206475225377,0.6600038289115295,0.4653991507545643,0.6220507072828745,1,0.539109500207553
8,0.19865252416283719,0.27721654226957915,0.3368741319429174,0.3479777452945803,0.747579792765207,0.27697673103417075,0.3251574235799887,0.722274784450585,0.42332756754180384,0,0.008780041501255956
9,1.3166418631871941,0.8425789135848016,1.08892910111141,0.36521776914216897,0.5542177576106716,0.49266143026414205,0.4415598689592448,0.6018212730827601,0.5532235368452394,0,0.012593330393188234
10,0.2733103122774292,0.2880287532642868,1.164581989791226,0.3781818359300191,0.46449909643304066,0.6905140178903463,0.5218952822744317,0.6067994901625879,0.42076132159651636,0,4.4439309752791056e-05
11,0.30662325544925995,1.4075022983970635,0.9614995358978151,0.38601307631158394,0.5484469949773216,0.2756635570480242,0.43806830477054387,0.4597598092584232,0.2887293956687077,0,0.02918818766063601
12,0.9762824736474635,1.8972383491340958,1.1258682262548778,0.7496875351890362,0.5883441036936594,0.6737397789107227,0.5762132769749326,0.5481434307915531,0.5754739730306548,0,0.14313939187541064
13,1.2978503034680762,0.949516615155997,1.2719436584567725,0.26648620744337576,0.40897763085135774,0.7017717914810184,0.2787569530261131,0.38728444676511253,0.4020944317689417,2,0.8453258059188214
14,0.6655191473591805,0.6432720845830906,1.1496149078781217,0.6990865606789395,0.633156664796823,0.6095160941053451,0.5678166835272589,0.2514213704978171,0.36106678655675983,4,1.6957500865610728
15,1.4136404980465236,1.7140233338540976,1.0412161882745317,0.30455732179670925,0.29610549297101035,0.4257559747167017,0.4590981363874194,0.3672320340312511,0.4537114239638493,1,0.696054580750955
