,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9761747112956157,0.9109373585298133,1.4288622501751402,0.7121521979743815,0.2936581250130859,0.5813880660163242,0.5856771298676513,0.5566096445448654,0.7046454910050353,0,0.01828354329570653
1,1.258240180997648,1.8138990001830275,1.0418778638893724,0.5110791530138408,0.34179650310709164,0.6162931892902697,0.27322949677692776,0.587089760950402,0.43654557009153777,0,0.06806006277943599
2,1.856293470466415,1.405274398783913,0.18736268624926516,0.5257165918809037,0.5395458076523225,0.3079634126006095,0.48673275265393173,0.6259420032112595,0.4935318799140317,12,1.2665860796402364
3,0.9353417140210618,1.6881235668662316,1.752586598597967,0.49602551374813886,0.5195124909177657,0.7394979750195088,0.6478899003097878,0.3663073098547052,0.37647616894116626,13,1.3158418149073832
4,1.1023953742410466,0.7749055961299401,1.5576634600984263,0.6737450551878085,0.3093874733370784,0.6606496706350727,0.3348596114052457,0.6196451644003899,0.43593180147721156,1,0.15720892903925734
5,0.32368318759497916,1.0421724101538925,1.3978463143131228,0.6104060202619765,0.4885602553582572,0.41551052774719294,0.4027115384078307,0.7080212138198672,0.4023672917254988,0,1.7268143080170583e-06
6,1.3247885349173283,1.5716040141870877,1.209952467442761,0.4229626399802317,0.575326672033456,0.25937588564706426,0.4471548712443112,0.5523805649118392,0.5454850398967626,0,0.00968059920472632
7,1.3599880463572704,1.959582476718161,0.5568241379036786,0.6950457039474898,0.47374484807167716,0.6295368805284784,0.5463760149300193,0.580058030625037,0.49603014201742757,4,0.4832774047200733
8,1.0392975655066006,0.7619665138713089,1.5340183314125337,0.5301802824900709,0.5146715156418654,0.29462146269626643,0.5291099531903389,0.29433818223767283,0.4280170627901591,7,0.7165143239335567
9,1.6759724693068418,1.3517362292565096,0.9222197600122334,0.46344899663611755,0.4034569343018281,0.2822108430016154,0.5952381987173896,0.5993774739253233,0.5332933405234765,0,0.059497288248776835
10,1.352919734502397,1.0532530102424467,1.8982477168465683,0.4215721897167291,0.602729817193945,0.7129661068136355,0.7423951381822405,0.742386355374061,0.44987044094288353,0,2.0721402528796245e-05
11,1.911482951063461,0.6551586946598604,1.240176434488149,0.2935630613859525,0.3010580232879645,0.6547399514726078,0.39621351436652036,0.7285327529323559,0.5487112189970299,0,0.0004636019705364897
12,0.6326690155467025,0.7060176650715336,0.4233815974876852,0.3603063213511908,0.6123578733710078,0.39613617432768033,0.634665042593223,0.4054065462816794,0.26644820732529156,10,1.0753044728823664
13,1.9758982913503658,1.6400148110216406,1.7025760150131826,0.5500173410770717,0.5827033144602869,0.3745368297883239,0.26382282253499334,0.46939662440538105,0.4791653275880661,2,0.2209267594072226
