5.275234974146619880e-04,9.475591798413958433e-03,-1.524545969670118226e-02,9.588507901671847883e-03,1.629837482901793397e-04,9.713511752775376429e-02,3.904019673022148754e-03,-9.882872728717519151e-02,-5.432489896127860179e-02
1.602931974585980815e-02,1.750355668896697581e-01,-3.585660747767626527e-02,1.284568306529584092e+00,1.625556506992943184e+00,2.602005448437625379e-01,2.717430507394876238e-01,-2.911287470986024584e+00,-2.216586592498675401e+00
2.302547408546166352e+00,3.862664803756841059e-03,-1.326850582596015515e+00,6.594896649739430405e-02,6.398424322101942119e-01,8.346498858633859264e-03,1.636179720793479132e-03,-4.398364486172178012e+00,-7.802680025676211883e-02
3.792478202567043521e-05,-1.675515374822304626e-06,-1.142784469412602898e-05,1.901354341758611588e-05,5.420824529915468745e-07,2.580046082643361281e-06,-1.042784429461407033e-07,-4.272581671693084874e-05,-2.247615931027130724e-05
1.688165480897600990e-01,1.483713998199590600e-01,-4.640522085647583728e-01,1.383933241596127517e-01,7.842541114269396818e-01,4.910287574817897016e-01,1.005490619814444653e+00,-1.158581399943230617e+00,-5.155628087610872878e-01
3.055890453547174257e-01,4.721192575175378603e-01,-9.960267010912650099e-01,1.763456333781235341e-01,8.699949848798792240e-02,3.708247509044245493e+00,8.754158127340520013e-01,-4.103642233544683826e+00,-2.104901520609569587e+00
4.949383087232113732e-01,1.027543342195830385e-02,8.587684590401177542e-02,5.021311311470735145e-02,1.483627043007717194e+00,2.866069020532618569e-02,9.686555631081962200e-03,-2.492609811896851824e+00,-8.343488490355506493e-02
3.146814203778163649e-02,9.319506469830445006e-02,3.396839532795264266e-02,4.565849172282563512e-02,2.140694509839708104e+00,2.899340356155447052e-01,1.198992009201232528e-01,-3.873771746105983738e+00,-1.712795912346399829e-01
1.138088916790692777e-04,3.330408324745804446e-03,-9.080041059807768614e-03,5.690219874119480624e-03,2.117971016367510768e-04,1.741410987874245433e-02,1.334096393058484091e-03,-1.853362588082838047e-02,-1.545716515141189705e-02
-2.347220009038272423e-02,5.533226112511044903e-01,-5.474715912770629356e-02,-6.011902729271707824e-02,-2.766718741162119480e-02,2.534063587605432932e-01,1.895361046195958021e+00,-2.765483629749557193e-01,-4.359275262564451303e+00
1.647784368266283798e-03,2.853997878487314899e-01,-6.356728289472488580e-01,1.247341918175510211e-01,2.063353471812430506e-02,4.288364525640341318e-01,2.525107387826143190e-01,-3.969684844079645614e-01,-1.010738331890620900e+00
5.709102753786419182e-01,3.573579890000398718e-02,3.448105567046984288e-02,1.060376472114684943e-01,1.068218246562148810e+00,1.020503319559030453e-01,1.153765773797504890e-02,-7.186767345430854270e+00,-1.426419995801525842e-01
1.905135718284031721e-01,-3.075835877482693478e-02,-4.559565476313411914e+00,4.641363512573434269e-01,2.540225694358465347e+00,-1.120112258199800204e-01,-1.066300026657358291e-01,-1.624618096719235849e+00,-3.278136817003950987e-01
1.911149929614901904e-02,2.503036421076649254e-01,4.521265073543008495e-02,4.519802910218595482e-02,1.592013840742058373e-02,9.902423652069929083e-02,1.274697193733512757e+00,-1.310220103562531879e-01,-4.347127592219086623e+00
1.846796595010769641e-05,6.153125294676059258e-08,-5.924048063288157981e-06,8.871631611108160926e-07,2.070300824878181605e-07,1.224107224956187710e-07,5.292081622769684795e-09,-2.039630198933603002e-05,-6.891987294843168683e-07
3.958121442694533670e-02,4.173291039854704759e-02,-1.090890153702202409e-01,1.729805809231934055e-01,9.250873916930466012e-02,1.658467284384334550e-01,1.798244696971738540e-02,-1.576858139382369739e+00,-2.047127464262314123e-01
1.754983487982978152e-01,3.381276588337778777e-01,-6.140664198961115483e-01,4.748090567715887444e-01,1.088676412226764478e+00,6.838946246702072296e-01,2.692052916192246848e-01,-4.084663004637618222e+00,-7.970178345477851867e-01
3.307452887263922061e-05,1.379857006556046029e-03,-2.707802376836543129e-04,2.201064131495894332e-04,7.718868097295166323e-07,3.690078426600536319e-04,1.363935055040991545e-05,-6.253138083068873060e-04,-9.705107657998156539e-04
3.207607589030175843e-01,5.351974586620176222e-01,-3.393829610522228202e-01,9.460851028348896685e-01,2.547411509244258632e+00,8.583355865533440765e-01,5.641260023639058652e-01,-5.073841291783113050e+00,-1.679421345284787481e+00
1.641862657136367698e+00,-1.047849768351922020e-03,5.706008033317171851e-02,7.486115139881081015e-01,8.955199228076715645e-01,6.194457110755820922e-02,3.447238150269178736e-02,-7.330990396407909948e+00,-1.094442858500079163e+00
4.889933174939742333e-01,2.220146094824471117e-02,5.038827401193227834e-02,1.066275400687463515e+00,2.947399695229364069e-01,-4.071597208539324414e-03,1.980132699882611425e+00,-1.068962885188050604e+00,-5.753152334305815074e+00
1.251388021385245464e-01,8.314927435891250607e-01,-1.194590083481215093e-01,6.830328635659492775e-01,3.323709859281161888e-02,1.057804735595611501e+00,5.439918667036464095e-02,-2.528828128060778280e+00,-2.216886990298423399e+00
7.305315567080573414e-04,6.903289205443083946e-06,-2.211404977195656626e-04,3.262415688838772978e-05,1.226792970167251108e-05,1.483725179800061079e-05,1.101793542165449522e-06,-1.286191396872253707e-03,-2.976606868479940072e-05
-5.732132210974373414e-03,3.456559430323264542e-02,-9.018844084733272648e-02,-2.443783897487843138e-02,-5.581298634529599165e-03,9.413969925016257845e-02,5.916263802103644692e-02,-6.496517421313986740e-02,-4.152349246590752441e-01
2.022965011959637349e-01,1.535397990009890190e-01,-1.249333081656700539e+00,1.445025508269085213e-01,6.724344396307152527e-02,1.473181232587283729e+00,5.042377523301742048e-01,-1.376093003064617015e+00,-1.167758059133351178e+00
-1.147906590100357003e-03,7.328569268792367586e-02,-1.797771579842799561e-02,-1.190482294704046842e-03,-4.004204268083764204e-04,1.735176053953662798e-02,4.312256569427930578e-03,-1.605639334842163396e-02,-1.642464532092493545e-01
2.918971705486765322e-01,-3.520645783574777310e-02,4.790678780771716327e-02,9.297241822103329278e-01,9.134205094087481935e-01,2.287538145827670011e-01,1.440346229932168987e+00,-1.385748460010996164e+00,-3.503726258115241521e+00
4.683653887520459330e-02,2.155930178786214305e-02,-1.231333260127433354e-01,3.906885990424996402e-01,6.947757529743522897e-02,3.919038594675831044e-01,4.017680476238989079e-02,-1.014260686050859617e+00,-5.808888860926747499e-01
1.999506802034763053e+00,1.550299370488124676e-02,-1.462476373240739536e+00,1.110432839958530871e-01,1.201841499896826981e+00,3.611514904255752612e-02,7.974008158467296020e-03,-4.877661638161974622e+00,-1.311701591533906974e-01
1.419353702215130908e-01,1.715176245273939692e-01,-2.258347439135991730e-01,2.525446875034934813e+00,4.249769577506211649e-01,9.368580447254335475e-01,2.258798695904169762e-01,-2.962584693129875379e+00,-4.229493528332292307e+00
-1.441830870290232436e-01,5.606000383673558352e-01,-8.465521941108193615e-02,-1.175034174424212235e-01,-1.540870319182107914e-02,1.337755148140716610e+00,5.464475225240598283e-02,-1.496211749541063840e+00,-7.497267370485938276e-01
