5.294515743707093160e-04,1.138612668274747303e-02,-2.874791173598104446e-03,1.323415604167718120e-03,7.177707740935136346e-05,9.133081946549938832e-04,1.361694929110801198e-04,-1.270460079109141712e-03,-9.948473472666637812e-03
1.461875767292511279e-02,1.422403131527364382e-02,-3.687920011861463288e-02,2.640990387616752241e-02,1.971890354335069113e-03,3.462867840977788131e-02,1.912533261486206500e-03,-6.242397148197287304e-02,-4.582015043528614440e-02
-7.522360858644119852e-02,5.173119174101514783e-01,-1.666723293298124409e+00,1.149635572499655839e-01,4.416589598079414536e-01,1.381086184271882678e+00,1.538476409301489989e+00,-1.961445737498604514e+00,-1.257805455392133620e+00
3.818336421830596503e-06,2.306176261484072437e-05,-7.571367042953093044e-06,5.989374346356340513e-06,4.516421572564744716e-08,1.586253093093259548e-05,3.305132511555293842e-07,-1.787214693169384327e-05,-3.309190252213753565e-05
7.967124189101167930e-01,2.922493904988579527e-01,-2.829840931120851000e+00,1.436602030097260951e-01,5.337622534209618408e-01,5.216100179599401088e-01,2.276715777942220909e-01,-2.487848688264862052e+00,-3.376653590778178060e-01
7.369842805441785896e-03,1.336075829365618870e-03,-9.376933999184187268e-03,1.326913499583857320e-02,9.527246431903647460e-04,5.263994512394711001e-02,1.319157833007397491e-03,-7.727149608395003644e-02,-3.255191151695748658e-02
-1.131041236261858540e-01,1.212437363706175830e-01,5.605921178906913410e-03,-3.221778969515931013e-01,-2.392655266062998221e-01,4.352694995838038428e-01,2.331725063318486946e+00,-2.021615577124460661e-01,-3.746222057164514840e+00
2.798993259706896233e-02,4.510886746669151570e+00,3.315996662137703915e-02,5.567413075623070529e-02,1.358054793536193905e-02,1.104332425659608624e-01,4.989937547559299968e-01,-1.699552079697595475e-01,-6.831382576455460764e+00
1.042494112000546203e+00,5.366714281704415730e-03,5.527683250768523904e-02,2.290274116255210102e-02,1.157306379341225933e+00,1.475044677280584748e-02,2.223155690432271347e-03,-5.319678879244999159e+00,-3.497074515946139994e-02
7.610790077485558207e-04,1.526749775347462871e-05,-8.437446428375647593e-04,2.815801499603610481e-04,4.623550743032319707e-05,7.297994429093996368e-04,8.684864473781726536e-06,-2.555055042564635930e-03,-3.011226511375114981e-04
-1.245069792781679056e-02,4.378129424286606453e-01,-1.898618180152510659e-01,7.262547013790146000e-01,1.344809222755587230e+00,1.945427392914887532e+00,7.725249456328077136e-01,-5.945523658971443304e+00,-1.910355864945668669e+00
3.981247075969087668e-01,6.712604587182133915e-04,-3.505011440665476985e-01,7.090267551830419825e-03,1.161542261597542543e-02,4.749030690275745856e-03,3.821320865736782188e-04,-2.070239229292738792e-01,-6.044835426888561965e-03
1.567620816950098211e-05,2.157355930450285993e-05,-4.257826199749541299e-05,6.662258008089469582e-05,1.702712776341312128e-06,9.045309933943212989e-05,1.479633345575049747e-06,-1.998027091315492533e-04,-8.126138892186398634e-05
