,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.29330466437049557,0.5171340706709682,1.5002072541877143,0.3788815349044929,0.672452992722947,0.6336573101482075,0.543291905261872,0.4113292896736885,0.6228277592187714,0,0.008882330666619233
1,1.4662528247581397,0.9504357278878519,1.020863014813814,0.6108102906444426,0.6562497880691083,0.6985535927324195,0.43463770001952023,0.3659218509906846,0.4104286803801638,12,1.281758042353865
2,1.647446461693327,0.9495418498653324,0.31869612121327096,0.38661361443943787,0.6166391697374287,0.5851307157130856,0.5181697623918522,0.30323682330298585,0.36416722727528195,16,1.6065981442063766
3,1.1796277012352372,1.4307980410571464,1.5537417870632664,0.5184461357782497,0.37042113675756044,0.737349353629053,0.7058486482335355,0.4563730516953919,0.4984850321674049,3,0.3825097286775228
4,1.0496695692660123,0.6191152945183892,1.1453679993171555,0.6050786096334138,0.5700227821016717,0.4869234197182605,0.7435898324076351,0.6582032494661294,0.347083998976164,6,0.660948142888232
5,0.9539211027246663,1.9018399233710241,1.3921916332165025,0.40282567867370234,0.7302863159869696,0.4265210985702883,0.4101437989963645,0.7338999974600857,0.6172263494169214,0,5.438570501709693e-05
6,0.7379860020751953,1.4535508658427085,0.25615397899551784,0.6455213228885388,0.3312523010434294,0.43864052769261286,0.7436296005165064,0.4584708373670697,0.6397108289961263,8,0.8119746176042953
7,0.20281500883085185,0.8275652837512097,0.46123843490511485,0.4268956647596204,0.5447347213696438,0.6232026993328882,0.2592535093717389,0.27110793173635706,0.5452160220053042,7,0.7892593822168695
8,1.030795958988964,0.27721654226957915,1.759161847911116,0.538885094318583,0.694883120455134,0.2555939335154451,0.5821535774392878,0.5158019053161629,0.6192502847149152,0,6.847942440194712e-06
9,0.19772361585019455,1.0261066589451469,1.9365672542570835,0.6535485675736394,0.3824629342200165,0.5544568589971983,0.638290922684326,0.6018212730827601,0.41908951538473865,0,1.7495898403208814e-09
10,0.2733103122774292,1.1000561004809102,1.7004575963919748,0.6756802282556644,0.742389883968217,0.6986836590824865,0.2752334429965137,0.3907001481762567,0.6473300744681842,0,0.0353205378707573
11,1.3382474063415357,1.140137731524005,1.2051580425993138,0.26697261366250213,0.33368362241707206,0.572301270318299,0.5796938672049363,0.428940560482789,0.41922181171555906,4,0.48255345529810545
12,0.5202419599110628,0.19205913294309288,1.6742243721910846,0.6760182228837113,0.48114115765092447,0.4482248470735621,0.49306069426164656,0.5481434307915531,0.3510961062711848,0,0.056527210937236484
13,1.4563125465262077,1.5712655943733278,1.9046484366228786,0.26648620744337576,0.7257278310823327,0.4053192485878811,0.5416800314320624,0.4152709961933868,0.26333525596346036,16,1.6667064029711183
14,0.35850566037921483,1.931629049299868,0.2895193351568328,0.6990865606789395,0.6637093757936904,0.33937954013948873,0.3863256244866375,0.4607170899572505,0.27239856754501524,7,0.7253404865944355
15,0.5314090777824039,1.7140233338540976,0.46103315394838207,0.33295003772245385,0.619207961551486,0.2523367728332432,0.41002621546229334,0.6591015637869436,0.2636088270902571,1,0.12453142801437937
16,1.686950668536211,0.9999809202451181,0.5598833750533638,0.5380542224123608,0.6692246978124641,0.5239025466961085,0.32621347206861206,0.4932221009845834,0.2693876125817573,13,1.3542293627381934
17,1.6348777523649378,1.922632945235083,1.1833958367093413,0.6009748652189059,0.4990298341114094,0.5670462331317841,0.4360300965405366,0.5868595415264476,0.5639451599514359,1,0.13475201595500413
18,1.254009634329787,0.6248075212990571,0.9396405114333235,0.6926138024635964,0.33672439374742535,0.5667275918466539,0.2726170339328062,0.3992375120820072,0.7264586505662038,0,0.01463080607198564
19,1.9371956271567816,1.53218439410179,0.803265886636856,0.36495433615537615,0.70267092566842,0.3643408762183326,0.25880186135554745,0.5925299446973407,0.5992409865768165,0,0.040782744574205894
20,0.4437783577436436,0.7719301512664922,1.1529202621929608,0.489616826961102,0.3418312702518555,0.5916727546442259,0.48594168912093255,0.44789758444889477,0.41320117787353994,1,0.11090054901178134
21,0.9828316737885834,0.2598149959355851,0.519575615501003,0.4357518965027523,0.65219082729285,0.6682577197732521,0.2869826949229906,0.4770791625229052,0.3149459350971346,8,0.8086633056590022
22,0.44758400413068844,0.5394288119361496,0.6268022228098378,0.635112972472829,0.28500204713052063,0.3186000193370474,0.6179061013834903,0.5996615625479637,0.4031564940134552,0,0.09450165491073169
23,1.590111002069107,1.146620980840154,0.13911893137199716,0.7051962266971821,0.7332744515215917,0.2699253465775041,0.2762991070097386,0.6252986675301829,0.7339665894926123,7,0.7050511045004516
24,1.1287139958253252,0.14305789854722847,0.325024071586697,0.582802911008967,0.47038696208275266,0.46335883991150567,0.26772459003698307,0.3879709596961521,0.6047948776717268,0,0.09786419219635453
25,0.35738189739817605,1.028813908909531,1.1478711856270178,0.390845569230291,0.5907539185461483,0.4681108879581466,0.3492359778873448,0.6359541559028096,0.4443211214157237,0,0.00014885762901830504
26,0.2847872408560211,0.7382414534995752,0.40574733891126136,0.3813607399999372,0.5376627661230662,0.7253491261539615,0.4605831246645367,0.32534146714824846,0.34481647291193734,8,0.8132811421077873
27,1.3723322981594197,0.570522504099134,1.4062652796521165,0.4817687982884206,0.68166485399005,0.7111342808272494,0.5808216077481658,0.7496682523017543,0.586701729741697,0,0.0008569402514367904
28,0.9929952261695546,1.4273071090531588,1.2093808082092616,0.2867142382505661,0.4942128088967635,0.34096072621284973,0.521950992998119,0.3666264006331824,0.3717641916707089,6,0.6958593782163851
29,0.15993640843262846,1.696534139138349,0.321037063553962,0.4332770354999175,0.5864636956469154,0.7410329195567105,0.2831280790008701,0.4361699539558868,0.5166526373746537,2,0.20300929499796108
30,1.3925373081742958,0.2991801570419951,1.3541928130884213,0.41435758051460797,0.6004910740318279,0.38242317687702154,0.43608614791249495,0.4431460562968823,0.4731823560877633,0,0.025038358038948997
31,1.6577226437473263,1.9615293327932302,0.5569135380948371,0.5047090272611567,0.5644426985325931,0.6545229286801812,0.5321004740444608,0.33213219655370263,0.279811587325213,18,1.8104955886974137
32,0.11844300804146868,0.4510019072277872,1.9041403151242324,0.500202397987299,0.6700738268632525,0.44941668454230327,0.3602167877876394,0.34787996092871654,0.4221644534078768,0,7.251802772542177e-05
33,0.7074269950040845,0.8907505791523086,1.6231644795200881,0.3355720830442933,0.6712978669456094,0.42343287521318596,0.6652255458185871,0.34522996514627297,0.7308663712102781,0,0.04012004243177727
34,1.417702832011758,1.190007996754394,0.45535240167497026,0.5210018498849727,0.3505702653237107,0.2993979548566048,0.2660192217793847,0.3413663610367007,0.5638195502808147,3,0.3799951851970233
35,1.9139569713373856,0.7676673514011798,0.8661087381112097,0.4004241645800099,0.5464980978823786,0.30755467292615707,0.37662643767878956,0.27789773382733646,0.6430986232599472,0,0.05885894518244669
36,1.929693367266966,0.30277447948001385,1.2107444050290317,0.6360454416263688,0.6576666715147199,0.6328608355708283,0.5365698343306107,0.2959159676805336,0.5291778680485235,0,0.03979052646259692
37,0.3755024033909514,1.674891415604848,0.9032945833660155,0.46090144772748465,0.2609207670514481,0.4212421576652316,0.3522840159742021,0.570070599896612,0.6090927151402175,0,0.005199353059817254
38,1.7549654601364448,1.5837296517878534,1.4141996355720763,0.6065994620104604,0.5322907175913671,0.35959018968233414,0.3255115869319939,0.6826036160837843,0.4154577280828875,4,0.421622657104925
39,0.5105485892965298,0.17828560406179772,1.68163837877732,0.571284992594589,0.6140815663624923,0.3246671049521889,0.4794233201852229,0.6340876658320126,0.308951747747725,0,0.018215396224748992
40,0.10737471403085143,0.6574733027689394,0.2620836336134449,0.4935148010137663,0.31465581540182597,0.31285824489802067,0.3112812385008885,0.43591169235382027,0.5220105178938461,1,0.11262064458936079
41,0.5924720620921822,0.8492846131553076,1.177871232238555,0.56267930283991,0.7466800256701815,0.6590937638276331,0.6128816456368681,0.29124880193960634,0.6677798678298321,15,1.5858001723458284
42,1.8083893558732225,0.15654425899090602,1.0338254115400005,0.45195654397452634,0.6611799111331684,0.6704241663138357,0.5139901379167828,0.5821926367770396,0.34838116068298036,3,0.35904587981115366
