3.338447697018765981e-01,9.605862667614717409e-02,-2.036380984172727615e+00,2.711685784821144321e-02,1.209949720548840618e-01,3.184901105915574515e+00,1.040036414155544708e+00,-3.383845104282132255e+00,-3.593254645279559401e-01
8.089424992004509707e-02,2.474975967328781612e-01,1.915223961412952300e-02,1.653873843765951923e+00,1.465213530513193252e+00,2.345570798433566306e+00,1.785550587306858228e+00,-4.918064392504451376e+00,-5.247292772541308992e+00
1.058809476781389725e-03,2.149851951019887242e+00,-3.954124055459297793e+00,1.514415365587064386e-03,6.429845247880902441e-04,8.182721808911687378e-02,4.926864319469077547e-01,-9.422905381192583918e-02,-1.967944269944051472e+00
-5.077327096015800401e-02,2.369147772702933363e-01,-9.509288942063473526e-02,-3.459459499055830140e-02,-9.589442126671402639e-03,6.611804605477988872e-01,4.025652151470002216e-02,-7.112516789328513500e-01,-3.432865686961241725e-01
1.485562710058103475e+00,-1.992067088290330398e-02,-1.502552514892801172e+00,1.876149278836386214e-01,1.708580719974268414e+00,-4.036252859988196523e-02,-1.058748467099467766e-02,-4.731159548524856540e+00,-1.973647187502698130e-01
1.404943710043574212e+00,-3.354739112615704455e-01,-1.527780404397496739e+00,2.344187597055993777e+00,1.314309976449647532e+00,-1.252047730312678464e+00,-4.470025512651577548e-01,-2.240028299465075090e+00,-2.096279664422438405e+00
1.005529423749657036e+00,2.943681770946010232e-02,-2.606924399911750845e-01,9.003167002416041509e-01,1.055044796381155447e-01,4.856796379587650092e-01,4.149976397689700280e-02,-2.261014283685617965e+00,-1.962720825078128506e+00
9.790057763912002678e-04,-6.555421298935399407e-05,-9.174734909554598016e-04,4.160266134029936050e-04,7.839660038140504566e-05,-1.203035223433633632e-04,-6.877047991795467798e-06,-3.870746609475539911e-03,-2.901275853859817087e-04
2.268704714955216695e-01,1.383198927570431280e+00,-7.765596734951776270e-01,2.067735058790790281e-01,1.285516540870271784e-01,2.799382492575847037e-01,6.362409171123198925e-01,-6.061195881047567458e-01,-2.682859111156113752e+00
5.534705979975520552e-06,2.355430506170178923e-05,-2.774330103796434388e-05,1.301582251205731530e-04,1.667965116659121697e-06,2.304292049388273006e-05,9.849540075858126637e-07,-4.694730050025445713e-05,-1.708164758588115689e-04
