-7.771471808259449004e-06,3.149654926304198271e-03,-6.636828516280641500e-04,1.221386525090980386e-04,-4.525587564006601476e-06,6.626756616245013274e-04,5.380305621975969583e-05,-6.835824682060261028e-04,-3.593367889879286233e-03
6.722164323317041112e-02,7.213636616727383405e-04,-5.913493082415162069e-03,1.191151204347276182e-03,4.477485595273658831e-04,2.988930730254683431e-03,1.552507351594077753e-04,-7.563363319517109329e-02,-1.772190471052407026e-03
1.100022643834911362e-03,7.357469647074854797e-03,-8.797887252219579318e-03,1.069399738858032092e-02,2.211714482038279071e-04,3.287461619493101811e-02,1.356597522376606132e-03,-4.010090539616163047e-02,-3.593512477593345522e-02
3.459544091352267491e-03,8.143112654374881415e-05,-1.956711508615202339e-03,5.384236313789952065e-04,6.234081102749858033e-05,4.892038486443229042e-04,4.580294877583814869e-06,-3.111788825522453228e-03,-5.662993442701437855e-04
3.765022424099800895e-07,-3.645326951411260168e-08,-9.268591748543232248e-08,7.082614177233377041e-08,4.111866901797897361e-09,-3.396110098919511332e-08,-9.358341719856334421e-10,-4.489494789372430868e-07,-5.030393969806595971e-08
1.691411960426658367e-01,-5.787167332418746701e-02,-7.471047656783283419e-02,9.097276783518246646e-01,3.173683147551033951e-02,-3.127060486892467572e-02,-4.054043532567457378e-03,-4.215239584241843862e-01,-1.051024186739260013e+00
3.121956728561659736e-03,-2.691935501669587391e-04,-2.625147212877571024e-03,6.172063160606062505e-03,2.620668197825628317e-04,-2.523287756436967460e-04,-6.958162345734008583e-05,-6.179677197424252033e-03,-6.866874490031604078e-03
3.414733835237500998e-04,5.359511504497772791e-06,-2.224010211517475090e-04,9.573056437678091179e-05,7.979716400991736038e-06,4.584552390000246600e-04,3.842033388630788197e-06,-7.393400859290673614e-04,-1.876267481832273229e-04
3.864357747152249445e-01,4.452737254531785593e-02,-6.167490679876840298e-01,1.048839609433730169e-01,8.320976328601615846e-01,1.653082921129742644e-01,2.244448427490111919e-01,-1.081383178437352210e+00,-1.967344284620024253e-01
4.811808289438181813e-02,-7.139751078923151084e-02,-6.433599359148567398e-02,3.041742648526782888e-01,6.741517707833673267e-02,-1.652753463604953732e-01,-3.222517386942319595e-02,-2.305589107921789949e-01,-1.257398668455470825e-01
3.188406891628420836e-01,-4.552952040390986083e-02,-8.442301283397705969e-02,9.887583309332079184e-02,2.380631795498860948e-02,-8.987019561803571976e-02,-6.226735164759166115e-03,-6.426915997257784952e-01,-9.236477157940012339e-02
9.918877508920238562e-01,1.199711217881794800e-01,-4.515814893485065262e+00,1.434227423148334013e-01,1.673163935124639679e-01,6.355778521601328501e-01,1.552575270037304944e-01,-1.053990121329187790e+00,-2.279661662390277121e-01
1.428436431371018929e-06,-3.386424605426628116e-08,-4.832322557308153624e-07,6.810090677452065491e-07,1.660345248684046320e-08,5.794025834070271373e-07,-1.523383291660601621e-09,-1.450617279288358211e-06,-1.374300268591745089e-06
