2.515371307327823880e-01,-3.734579679128750222e-03,-2.944551584555131996e+00,6.474210439119201799e-02,7.982002858545111934e-01,-8.765230644041086677e-03,-2.723315832737537804e-03,-1.556191725733858000e+00,-4.558730603806460807e-02
1.187862614567575525e-01,-1.016667701443363034e-02,-4.106576982801800391e+00,3.358386111155175491e-01,1.766917090628312259e+00,-2.024768255702536282e-02,-1.448223322170362308e-02,-1.600947927213157485e+00,-2.503019042257994542e-01
-2.792809467361400712e-03,9.049200924348747149e-03,-3.036360059629606215e-02,-2.224683529391633177e-02,-3.847928158937385414e-03,1.333469717893825401e-01,2.480611374493319268e-02,-9.623856026221118409e-02,-1.931231493293021906e-01
1.077535240534378103e+00,3.268941896056051094e-02,-3.620352198587862835e-01,1.058962589387164310e-01,1.224668113322907814e+00,1.094212615728981652e-01,3.158699243499304976e-02,-5.098105573049136474e+00,-1.506120798882331357e-01
4.706295508200140226e-02,4.452777972153814101e-01,-1.536235087861529403e-01,1.419908971920094964e-01,6.548092928528488621e-02,3.115971049466601528e-01,1.671854725647865303e+00,-4.088503802182311686e-01,-4.812356718250671683e+00
4.089521634937597766e-02,5.697031747764508963e-02,-8.917591341416990502e-01,4.503240525693615326e-01,1.969022368597855011e-01,3.426141100405438178e-01,1.826198291184674416e-01,-5.560882368246535812e-01,-6.925455973087902839e-01
6.158425850540003715e-02,-3.691063173658907376e-02,2.032463712085411794e-02,1.619109616844478960e+00,2.407279210058883567e+00,-2.476881159859286030e-01,-8.292474763849823349e-02,-4.496288388247226209e+00,-1.739134643449530504e+00
2.631019414748395069e-01,-4.810164659582600866e-01,-1.555588082345657486e-02,3.902398006992462864e+00,1.896923597327220046e+00,-2.377890790562455225e-01,-3.095940648708632448e-02,-1.961759267724003442e+00,-4.407329453601055214e+00
-4.309648182657744436e-02,5.121272171766730885e-01,-3.640847464929755639e-01,-6.882142324072919315e-02,-1.733021501514805940e-02,1.754249065105580041e-01,7.344316545889779946e-02,-1.408755740025694758e-01,-5.009176932784727976e-01
4.454328026388782238e-03,-2.792205729389778904e-04,-3.013821995884142374e-03,1.207159370414547309e-02,5.608126447288252830e-04,2.613403335011125865e-03,-6.518843720887923488e-05,-2.258613306236442742e-02,-1.567315253034013214e-02
2.332536953401986857e-01,1.130545058142606992e-03,-3.216167673159640028e-01,1.011586415347820976e-02,1.888616576713959827e-02,1.381004032039937889e-03,2.002998188240000331e-04,-2.514912185779085707e-01,-7.205738257882363627e-03
1.510119091733150287e-01,6.476825126699832513e-02,-8.194851421990204665e-01,9.311209906289950045e-01,1.198670366720959279e+00,5.478142361495400570e-01,3.739121241948038521e-01,-2.774130708204418205e+00,-1.392328870397263385e+00
6.383381703269764786e-09,7.054789894563411843e-09,-2.072050683468979000e-09,2.553700307888484088e-09,3.084684622523694829e-11,1.898376592807698453e-09,1.913277247570921174e-11,-5.497932009462854880e-09,-4.871399289386087531e-09
-4.082912842664728173e-08,3.620299402062418321e-06,-8.483909868420298598e-07,1.202571296562451467e-06,-7.079012374774766446e-09,1.310509109227123518e-06,3.694752010050034692e-08,-2.753586638566093939e-06,-2.894240656781930265e-06
1.767662167202616263e+00,6.020293363515068219e-03,-7.790426236745334743e-01,4.771092592558582451e-02,1.609739508847957135e-01,8.896393267721423859e-03,1.419161913585984588e-03,-2.392106773690818589e+00,-5.622436873859965045e-02
2.765672117278735603e-02,4.807140448580396789e-04,-8.167228477377505916e-03,1.586531168491459032e-01,1.836746597166734607e-01,2.917058427263670706e-01,1.677444698169298976e+00,-5.329037909752892821e-01,-3.162331518568708422e+00
1.926913209849585029e-01,3.884173997703163073e-01,-6.401856370590705003e-01,7.088355853273441420e-01,2.252411283949092624e+00,1.442187697841373684e+00,6.070654630652222439e-01,-6.914702843704773727e+00,-1.198625275856616934e+00
5.187521257103899427e-03,-3.838324795699866483e-06,-1.572129238214604961e-03,3.573630196424651992e-05,4.862935850132274913e-05,-1.182121015264440740e-05,-1.643089283971521562e-06,-2.874692648338206778e-03,-3.119579490520222405e-05
