4.586687958663750453e-01,2.034238452833084243e-02,-4.348200552995021839e-01,6.217250569543472105e-01,1.147302266136443150e+00,4.886307572586224834e-01,3.894262295843290977e-01,-3.238442261481330853e+00,-1.241880222606667417e+00
7.870264205321234052e-03,5.294935790926835750e-02,-2.892301908254164555e-01,7.374215089154584346e-02,1.326786193806296990e-02,1.900263083699339772e-01,1.347269294621569191e-01,-1.610048025766853963e-01,-6.985715845883795350e-01
3.899464496128900670e+00,2.853126868092049299e-03,-2.149954001353856281e+00,1.471038080934896491e-02,1.555350220886140555e-01,7.227200066736699964e-03,1.382489847735273456e-03,-2.291764852944569331e+00,-2.078456141868141940e-02
2.263160455577048046e-03,3.834420788441642025e-02,-3.494967871403205362e-02,6.215591841710807475e-02,3.174217363266269940e-03,8.899319507560135567e-02,6.544507997695660217e-03,-1.645089678241384301e-01,-1.357188380796572336e-01
-7.990715198806583319e-02,3.219116633981343178e-01,-2.754316260756453527e+00,-5.308855836951802132e-02,-3.726773000189140955e-02,4.658477927977283106e-01,1.247790701298317151e+00,-3.625294216356324539e-01,-1.749575390068728753e+00
2.957983870074035182e-01,2.252553624533461946e-02,-4.137353360251497247e-02,4.566846519918922598e-02,3.806645480274597863e-03,3.245772373073486233e-02,4.713229772119355418e-04,-3.349674261524001051e-01,-8.873888818315861515e-02
1.275940001238527577e+00,-2.145802526840345087e-02,-6.057737424836072693e-01,3.076639859516546061e+00,1.791701609438023590e+00,2.858791076412287024e-01,6.550943499751418209e-01,-3.567375879762689550e+00,-5.385892287963637948e+00
1.123402845631462678e-02,2.100698885544426964e-01,-1.498080788445248501e-01,1.080697739979087080e-01,6.849996157273045838e-03,2.960504911231875286e-02,6.829849150475318653e-03,-6.472850073647290481e-02,-1.965461254703782246e-01
1.760830920908604616e-02,2.734425153624768512e-02,-1.272020040617297121e-01,1.094451722611988337e-01,3.857730357096560841e-02,6.083563587702089936e-02,7.798020696238459372e-03,-4.586956236719694768e-01,-1.065845155349110368e-01
6.225505988346418107e-01,1.303083448578425639e-02,-2.719434900959511126e+00,2.608686927622833052e-01,1.644036135099750995e+00,5.650530740215877618e-02,9.905967134101717475e-02,-1.751523431553694277e+00,-2.893216488400453534e-01
2.098734630074582608e+00,2.739474174827931652e-01,-7.031434043351760810e-01,3.792384559287000911e-01,1.346980523410078734e-01,6.164573969070333836e-01,6.521959595322669723e-02,-3.150297945723846915e+00,-9.395916753211268624e-01
-2.187064975105273393e-04,5.013911233161628955e-02,-4.610715944137373790e-02,3.290620994397951138e-02,8.164860234205674082e-04,9.594047807429287311e-02,1.180456354182907522e-02,-1.190572568256686725e-01,-1.746953505739015089e-01
-1.685813995133144186e-02,1.297074520342393900e+00,-1.107871073904190151e+00,7.735901653183147042e-02,5.054779598833101725e-03,1.866795653660101861e-01,7.970534730620477959e-02,-2.511445942019613908e-01,-6.195442276883038613e-01
1.227754681332186371e-03,1.743369643931908810e-04,-1.009717188127566730e-03,1.890744940734209257e-03,7.987463791224174868e-05,1.307803041942342138e-03,1.551510457456782609e-05,-5.478667223534595780e-03,-2.224499810054982301e-03
4.094960843612585610e-02,9.993242388991277481e-02,-2.900979531557920099e-01,3.214377358633495052e-01,5.978111446499202730e-02,9.099132367232288798e-01,1.728033130851872323e-01,-1.156976828140845015e+00,-1.095992283145509116e+00
7.281937224352350024e-02,2.584640326060966969e-02,-3.911819430105741291e-01,1.522847940277019418e+00,5.673473179590103888e-01,5.575999286502745234e-01,2.662387797918428500e-01,-1.748451972008234989e+00,-2.354966565427921488e+00
1.526031155389835081e-01,-4.982022334484088009e-03,-4.991066658632307279e-02,7.240233405856554005e-02,1.525854953137861125e+00,-9.333314576346266392e-03,-3.348611655405508113e-03,-4.006538520642258128e+00,-9.483045744719062475e-02
7.127775221620417641e-05,8.957158323468365269e-06,-1.196214183707764979e-04,1.919809098484630250e-04,9.732738939471300899e-06,4.965822826687970709e-05,5.587109815519262084e-07,-5.956156827592003818e-04,-1.516785836570953448e-04
2.901285587176122949e+00,6.410040556553019409e-01,-1.718647759451896462e-01,1.152343035332001331e-01,1.939612305019718097e-02,4.360132559354809034e-01,1.555821030370089543e-02,-4.162594329921638803e+00,-3.442298490002308475e-01
2.600029321030615570e+00,-2.982626093426064828e-02,-9.635829514656925054e-01,2.819254704610838491e-01,3.449287785206803791e-01,6.367379820538955626e-02,1.211219752878948605e-02,-3.544183101499324362e+00,-4.400947846455003920e-01
9.349829274314501448e-02,1.480065286603282404e+00,-3.156068883062850827e-01,1.618825203830943193e+00,5.093589594726293246e-01,1.400753402035729955e+00,4.768347692732753940e-01,-3.844298149293225109e+00,-4.579424687389046511e+00
3.446019080504844623e-01,6.029513027101405243e-01,-1.840224368902519281e+00,1.901126412137676691e-01,4.732898415426801952e-02,3.516763627676597892e-01,6.630430303937495662e-02,-5.685918755714221007e-01,-4.302193801556602470e-01
2.295947160269329670e-02,6.391402656812873641e-04,-2.280247395538408800e-02,1.459475929834563868e-02,2.003612744411450552e-03,1.722217037923064534e-02,3.898381548789620218e-04,-6.563147479130407302e-02,-1.848120688838755798e-02
7.657499520972750736e-04,-3.920426717249690489e-04,-9.409506192346770662e-04,1.532974535152495116e-03,3.430306394651537081e-04,-2.357183498043531004e-03,-1.530328539174711242e-04,-6.619146869560369253e-03,-7.336154513644947868e-04
1.333691455129092270e-02,2.488896644134307515e-02,-2.513731995462321900e-02,1.982975377785497345e-02,1.249804294027356474e-03,1.732285828839825181e-01,4.531382898710471958e-03,-2.887584402444306475e-01,-5.852209238259573065e-02
3.447973677914972224e-01,-1.480088684768708085e-01,-5.907606706246276707e-01,3.431846285078088421e+00,2.157847221065100740e+00,-2.764648691859072915e-02,5.448265510274334818e-03,-3.715172586104959596e+00,-3.482481974045997131e+00
2.756886226838656251e-01,-1.962591576863018383e-01,5.122999559583862189e-02,1.493309438204900363e+00,1.869711324675749520e+00,-3.015410513155831751e-01,5.517409821276900717e-01,-1.057604938239633308e+00,-2.815695240767568830e+00
1.592953717866915400e-05,-2.557317778826263983e-07,-5.416165999956785472e-06,7.030394708536832252e-07,2.172703962239025120e-07,-6.742547976218400032e-07,-4.279173146209198913e-08,-1.714251717032427556e-05,-4.779721132362043221e-07
2.312780167703535061e-01,-9.419744904601747015e-02,-1.960815669949142359e+00,4.339093192536741528e-01,1.592118215932777581e+00,-4.278223053773321238e-01,-2.564355182777919295e-01,-1.972098773736842281e+00,-2.492888126927465253e-01
1.131395567595425283e-01,-1.216602520723430482e-02,-1.561967147711753046e-01,7.797292411826535485e-02,5.064739304397457981e-02,-5.812929938933188156e-02,-9.366397415203224497e-03,-4.575498667162715694e-01,-5.924209376844679492e-02
2.786554210810929591e-03,1.292236760862878857e-02,-3.934904980702307736e-02,3.875179891518948372e-02,2.482813064396695822e-03,2.321946526880006370e-02,2.621276230485604201e-03,-3.617953139339480373e-02,-5.356297837457785205e-02
1.348149823546081483e-01,-1.848666722731797177e-02,-3.053308886728068328e-01,3.748334352609666631e+00,1.322734210332771942e+00,1.177781453763531577e-01,5.072658913203045850e-02,-3.333672776202304622e+00,-4.101697258217453346e+00
1.246228822765453464e-01,-1.239443642761058409e-02,-4.570400761428156655e-01,2.867703925581556179e-01,1.534390979617620276e-01,-2.398589780186295792e-03,-6.065203991958353046e-03,-6.767414240458877739e-01,-2.187715901156153109e-01
6.346226278251703157e-01,-1.084460515710500804e-02,-1.093574386094441075e-01,2.649939632814518609e-01,1.286746595127066274e-02,1.205786511574548012e-02,-9.990296527852497027e-04,-4.201435455946293529e-01,-5.588151917056729534e-01
1.631395967994060947e-01,1.654403286350645706e-03,-1.338486994959092735e-01,5.439652461159546863e-03,9.759955814200957369e-03,3.267350497056853171e-03,4.636676446390768373e-04,-2.140479232264348441e-01,-4.750380422404784121e-03
