,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.13033957991550954,1.1648061494909254,0.18419138927835316,0.5774193779749787,0.2961176951859269,0.3586241060877394,0.5746860595448462,0.5156023771816032,0.6181868971566973,0,0.199286160317748
1,1.8441094894170793,0.3618252299276383,1.860527627286823,0.4551823402838413,0.35309817102110386,0.7330215221089786,0.26244480386512575,0.580408614665409,0.48880117262125405,0,0.014505756305208728
2,0.24193095313139074,1.6351477652482194,0.47897045955246265,0.2982282485686885,0.2779312671868987,0.44552297674790997,0.6956004822297397,0.48830643102717725,0.7246852817196532,0,0.07629782839829048
3,1.6318546693584466,1.969108216702582,0.44209065297699524,0.28999909773334875,0.39425479433671234,0.342128646209068,0.3146939119614469,0.5266329470796085,0.7360062811665339,0,0.120226202268748
4,0.9810893808414597,0.11553855098343273,1.7291871244659924,0.2844550105250831,0.49849169655862346,0.7313824244339464,0.5252578718918064,0.5239508670438984,0.428928827605631,0,6.040357460016627e-05
5,1.8350276229876368,1.9026112783886584,0.13060012249226066,0.6531919160655754,0.5114258670825395,0.5600176533320174,0.5749910298001286,0.35070444522863703,0.5356079847116968,8,1.751372881693189
6,0.21357488981014489,1.927179016947711,0.6704131857983163,0.27551904086552553,0.43514150703674803,0.33909758226780307,0.6575084306124015,0.4819078057973127,0.42153771670442164,0,0.021288111986322123
7,1.6286708083508046,1.9786528156801424,0.6660491070264458,0.3779551393759271,0.5075105627169294,0.5498511906191346,0.5979747047885815,0.5684110332298611,0.3957766910769079,2,0.47564211123434524
8,0.4558469282952775,1.8685865945820943,0.11807692001482471,0.5582754349935622,0.6230943552599015,0.26858309263251046,0.7257306600642319,0.4283754869869409,0.6258102675930045,6,1.3219086428991271
9,1.2835050097383687,1.8251572571199086,0.4165264296351967,0.6703945374548299,0.6687408762802431,0.4851004606394267,0.34091692428274745,0.4960798109268417,0.2635273401953767,7,1.4059887096533425
10,0.39529322104767173,1.9922573088060258,0.726522380957981,0.34754953016602674,0.46144418333760906,0.7367589200014439,0.47056613211198994,0.31184377578825573,0.5099392017198447,4,0.9551834888866577
11,1.5425787716071186,1.845603218271832,0.5565406775771808,0.7270906633118506,0.6868067020099071,0.5027861723967466,0.6230892373435986,0.6192669449153128,0.7166533736461715,3,0.6270962471198644
12,1.9272314649741034,1.9323424396562308,0.7400966909227982,0.6383947460123663,0.37345520880669864,0.4353721337711951,0.3644391127526808,0.4822787009928613,0.2701633469334221,6,1.34058549160778
13,1.5616410730492012,1.542134348659537,0.15637562893996,0.5481358496978799,0.6569115663455113,0.39176985520024465,0.5553514155435169,0.34543581322920264,0.5867705219402577,8,1.6242368747232323
14,1.4983483173832843,1.9486840694755987,0.4778663271504805,0.410678298683081,0.3289214310183353,0.25073533368164114,0.5320037136811703,0.656978330466449,0.3697316664491209,1,0.2967054776645708
15,0.26372152140180827,1.8028522548011385,0.5532522961293868,0.5248997317140139,0.4513404769516046,0.6766205649872867,0.33749915578199013,0.369541026934838,0.711191363154281,1,0.3893235797268292
16,0.44703163539304624,1.9571044065890626,0.6691759146079336,0.5748465670323835,0.550317986602654,0.7164282550879361,0.6376944190474589,0.5284439396642351,0.4813489519909031,0,0.11369461133530037
17,1.8820533965004222,1.437903607603165,0.18724714790423502,0.48574130165783985,0.6418883022183937,0.6900539273635407,0.5174431438938922,0.5293542505486517,0.39719836688227506,8,1.6719249637678657
18,1.223699863191662,1.618747542669541,0.16172793065908464,0.4822197509571847,0.5206817867829376,0.6309984058139094,0.49759332590013,0.5014258633643492,0.7336715021782241,6,1.3586713819627734
19,1.0669256121742416,1.7430924272221244,0.23650265649589736,0.4378824073153344,0.4788715186088554,0.651164719036743,0.5550536825630343,0.409656255835776,0.5316227686345452,6,1.325609759409082
20,1.9177891862943022,1.4727588842173613,0.22098145509186845,0.3597161936610879,0.30238980363573176,0.579228169767988,0.47024073396635635,0.7057293848921629,0.7182996841799625,2,0.4780771866656178
21,1.5115298233314225,1.8040136718850437,0.10081273318517386,0.41928948161099766,0.36703363298367503,0.28180009605072026,0.3866854156171338,0.3664647350168693,0.7193694697704209,6,1.229060014675149
22,0.14877368885778688,1.777311106082294,0.5080621442133646,0.38763243843415207,0.6365654068640398,0.45982842339896285,0.6578290358239897,0.3987794044650116,0.3334963188591221,0,0.10257265488388319
23,0.23669915094484356,1.8909647719380849,0.3281241903652847,0.27621246231982816,0.6833821720118987,0.4925132745257204,0.660678759555744,0.6593179940453535,0.4458669161920299,0,0.051405759370693915
24,1.0211563103883683,1.5301714726197186,0.10360898530312065,0.7049939443208783,0.671476563533329,0.4689935337366823,0.2944248529095671,0.6070191077702334,0.31557929772156557,7,1.4686477625952894
25,1.6451923839369609,1.7115430973120422,0.21250144178378955,0.3076920728602415,0.7229408074858856,0.49645741815862965,0.34185736812534384,0.49891954599805965,0.5094510270630277,5,1.0685080526049686
26,1.9814250040949142,1.6706248456202109,0.2953409932893909,0.7333759074537735,0.7104242882626618,0.39500726251474644,0.4684313335921239,0.6355365288602626,0.32498955952567155,7,1.5657305119618685
27,0.8838698556592487,1.9356518126900528,0.45104437644961515,0.4651186563580105,0.5479742840293809,0.5628324077259531,0.275655576011316,0.3719687391270418,0.2895322487339998,6,1.2817953656209495
28,1.5580271961405756,1.7129989947210693,0.2620591129275358,0.5907748820160419,0.3746658841225278,0.5599852083423456,0.40647605229056144,0.37824359348086617,0.36253054930641204,6,1.3236066212502802
29,1.5845409837173885,1.6283882522673796,0.10883710724397701,0.26583184452649145,0.40788400581663603,0.4306179776130786,0.6812793592761242,0.5898483252586116,0.3413851688972776,6,1.3081343072185658
30,0.851316384779289,1.9349634997012002,0.4432623895995771,0.6408649510250373,0.6828613287735625,0.341022090938544,0.5070726164832455,0.5154735769075907,0.25938123649189504,6,1.2816628645407553
31,1.9741564242177205,1.9931157239037263,1.0012953316134614,0.45884067784184934,0.7042859666229024,0.5962114538618756,0.6824021332596553,0.7372076683870132,0.5095519811146716,0,0.025301452395882034
32,0.20827722578372215,1.8846227373931255,0.16304638957731077,0.7269787106415753,0.37171561855546265,0.7433349033456833,0.620451394864842,0.7226742658780183,0.3617388947029818,0,0.1721042573597026
33,1.13096708174586,1.999515310329925,0.8026241305941358,0.6426501335304686,0.30930598246423563,0.2693895821631282,0.41737030824343113,0.3915334598432995,0.6927994861163346,0,0.056504224957968675
34,0.30355173089016596,1.9490000462298158,0.6339758227808565,0.394410412697742,0.4875346572106073,0.7181831955082759,0.4519927399288849,0.5733535572136547,0.6461624274133643,0,0.017735284681765412
35,1.706706094773717,1.7922895860849968,0.47008002830734086,0.6085822926500208,0.25860933421870475,0.44684825578790605,0.679859473316023,0.3007709013619839,0.49094175305902843,5,1.1799767693802556
36,1.7804909708541021,1.915645124714027,0.22039472546540134,0.4517770654188532,0.7273493944705347,0.711895953377484,0.6410806650035457,0.5439686774425925,0.3089764944213782,9,1.841952720014896
37,1.616422446633054,1.8650012504186027,0.5863658862694883,0.5670141695353248,0.42813577446462625,0.5002913284350528,0.6604263959816992,0.6588724207066035,0.4414747770764191,1,0.241710425604912
38,0.6022644781705085,1.648210589771653,0.1820394910558538,0.2569129484252636,0.631343273493794,0.7324028069328874,0.2604188785751933,0.4560458130352513,0.3993367573500027,6,1.2582798681470404
39,0.8996895765926868,1.8984259590576187,0.41235884230213926,0.5372462430352724,0.5534805146027684,0.26605758776055066,0.6411395907027069,0.5194818123296683,0.59688505191278,2,0.4803087492490263
40,1.1409468568211871,1.6862384693840538,0.16736887715169463,0.4970318787908984,0.47417417438315507,0.3988978951414064,0.5088982297494467,0.46810925146138826,0.2595580513428882,7,1.4160303137220385
41,1.685399159433101,1.466317263544795,0.14857428291846744,0.6608036485753646,0.5261331678379245,0.2827835482628169,0.49842688825368353,0.5536962000210559,0.48228588870474626,7,1.457378136291785
42,1.2740790356725475,1.9918067130464678,0.6334851664049251,0.3373788397420638,0.6600298999518606,0.3983484720122217,0.37170285365572975,0.4791522540555145,0.7146111379509796,0,0.14166021622816893
43,1.9756547115798722,1.9490026264155245,1.049127718469804,0.5405185715622775,0.41630936013425807,0.5248343757056393,0.7208847507417897,0.2677017301885963,0.3538905819708823,8,1.6323479803380239
44,0.974090963667678,1.9994567637418863,0.6675030414375644,0.6921886946200162,0.42655060558502506,0.6090905567365357,0.5197833505620284,0.5651112635436661,0.6351565423714516,1,0.22690215951922196
45,1.9919562627117282,1.6729628321039125,0.37870889151705633,0.3279958719771587,0.39550932281464585,0.5944087755988314,0.677214409562138,0.46089362319240273,0.6772240168597218,4,0.9255168261634747
46,0.3697565462853337,1.5486922086022372,0.1746791284626065,0.6847563616892398,0.35440260445891786,0.44533225113388075,0.31668349990753664,0.47303946905335476,0.5957629627542012,3,0.7301997967131146
47,1.5643554317288064,1.9166345503403603,0.3263378754498899,0.5523657820009309,0.5875501424554079,0.6173808364517668,0.3471752875930209,0.4790338060097995,0.5346807820096297,5,0.9982992685389526
48,1.2066331084583544,1.9919498262447801,0.547080537698102,0.2884553448400262,0.5154727250095092,0.5229028966408571,0.46876505382755473,0.3936731889012279,0.3189956846712159,6,1.2914966743966574
49,1.5130144537054264,1.644464533422236,0.34233896571995354,0.5369261075975862,0.7244955316243717,0.26072425490621776,0.5594316100807302,0.2521227390772508,0.4038562304683939,8,1.708543460632846
50,0.17014879606886613,1.6308324748203296,0.29476794607522305,0.6149221985016415,0.5759646512219652,0.604203477879579,0.5827865676264277,0.590143879822135,0.570791187163997,0,0.06351913362374503
51,1.8001488153133236,1.6826695890050034,0.2567814015504545,0.3245577334516224,0.5029829354384604,0.35386137359201086,0.3233216948548681,0.44753851607708883,0.43713240082114724,4,0.9698646270844935
52,1.9918490283096815,1.9997488675599726,1.4032996331291134,0.44484069871951765,0.25453100827661723,0.6833456707575962,0.31069517543331493,0.6201410430791368,0.7201735405941552,0,0.00960185694300227
53,0.1973207581306677,1.620452286160876,0.3268038518665344,0.3025152767851427,0.314637411744317,0.3396544281261997,0.6317314620799749,0.5494486486616652,0.5109367546812632,0,0.07512588707427938
54,1.9730765884754284,1.7642377702909746,0.7732228150136928,0.45363097601717534,0.26464592950925286,0.40158321842980355,0.3211420045587375,0.4981121765639594,0.7298376302828603,0,0.047091765132775215
55,0.2055967228576683,1.8906303510692293,0.4361319320960032,0.25677291084268106,0.29413080407055375,0.5444517839544528,0.365002651741768,0.7034133317309266,0.49761721853812846,0,0.003537907872058339
56,1.2283429062420859,1.7691074101596747,0.21752881296583337,0.5855786075496915,0.5932107932560574,0.5618675524092613,0.721333275702621,0.4386329400344097,0.6885829574607902,7,1.562517045317973
57,0.8436002980698822,1.9640349333661415,0.40894620160228734,0.29623987826975484,0.5456598238418565,0.519405589148273,0.3475454651811567,0.35680905058747586,0.3508687973501162,6,1.299203876906995
58,1.79660126373747,1.6955744201117917,0.3812748301047274,0.35972823508903606,0.43562025218166844,0.47881458918686737,0.34822862728220894,0.6520183429792027,0.6144218740350775,1,0.2905770132482969
59,1.8837738485148738,1.5423921657471888,0.25619823253765867,0.5894525917020554,0.45514398840766623,0.47033327473513903,0.25381448300020953,0.6774581888099496,0.5394966648923338,3,0.6769785189810352
60,1.9291196442121736,1.7411535903533055,0.4567687904319042,0.56888991788664,0.4827824909998806,0.4804832071410137,0.7352149540986778,0.5597303893487501,0.3166805793111321,5,0.9983865728811596
61,0.11120169560378727,1.8002749253282484,0.4677019960218908,0.5264163701782831,0.6312585193094544,0.2587674755816143,0.6302685315740243,0.5188321639263883,0.3429484361445999,0,0.006045604990453491
62,1.6078050401258352,1.8433835704659685,0.30898419526529586,0.3427598200980671,0.32945970999762964,0.49955704961511016,0.6829365504200224,0.6192450250543422,0.5146919670733348,2,0.48360459073715506
63,0.5392652187035151,1.987196672522572,0.6207948292042054,0.5579716864180053,0.382330862056407,0.6752535923458876,0.610162364447998,0.5994509893649557,0.5131424313072436,0,0.06023090507447712
64,0.45380127569863504,1.9943251662916195,0.8528940543827046,0.6494741300271346,0.4091397824442517,0.35851852828698977,0.4455591400714921,0.5728174123582785,0.6754771958191235,0,0.007942438660738483
65,0.23247722184562397,1.7397418254826666,0.44485043804207813,0.4418988969548465,0.5261365304183092,0.725886158626199,0.5924137283086972,0.6236480935387949,0.5426232300924145,0,0.0183731278651132
66,1.9542026838455517,1.778535163821103,0.1314844193463608,0.55843331091479,0.6093243044890294,0.4706121199148233,0.5783995034957763,0.4874830070506451,0.5425111340657114,8,1.7282711919788907
67,1.4721259379271563,1.4930570188309642,0.12170111787330591,0.6284384295223386,0.6510335534768049,0.7055995642758346,0.5346404623671202,0.6367908419720023,0.7126892414768455,7,1.5767936694321052
68,1.9226290026382924,1.3895509057667652,0.2522551836808032,0.6416104578509738,0.4699067351932826,0.5842117390035224,0.2746125649461642,0.5401669288308864,0.5853311796778848,3,0.7000398980788493
69,0.5556526082987407,1.658425971984136,0.21181761302754712,0.3233068725680544,0.28780295615819584,0.7218767253414031,0.6175171623982447,0.6683161783009436,0.5316667603693679,1,0.3462332471801293
70,1.1252017348959742,1.9832835013996575,0.6606879615542374,0.7210066197477121,0.5128190362870463,0.42417625339437104,0.37307464411057684,0.5140725260707242,0.521845218167037,2,0.451330776237273
71,0.555080110917945,1.9831538990999498,0.7600268183332595,0.6791542709945193,0.26580012766931616,0.5462859046796108,0.4910963440769148,0.2991909968640099,0.6041103987251448,4,0.991628544921634
72,0.7077223586123874,1.5518574733963137,0.10035325755029811,0.4605290422081624,0.6009763009295579,0.695630477511527,0.634414592846587,0.72940323828289,0.4863703742895573,5,1.1716074091239848
73,1.6624605725109185,1.7920604380451652,0.22374183226184646,0.3627614737419954,0.6280131989635456,0.5137346420754405,0.3851933413227507,0.6777714186969649,0.2839141592926822,6,1.3617752922120836
74,1.9603673614527244,1.9789364812240229,0.4393731039148342,0.500227607724332,0.6624821593529839,0.653745284887493,0.32022014253520314,0.32935247472924517,0.38010043739404586,5,1.186925883114178
75,0.1681676948582963,1.664676819667565,0.32268242286729054,0.7358094628942533,0.6220376832184313,0.2924468489270187,0.2581086371824078,0.39070992271909566,0.4325591787321207,1,0.33145602662137347
76,1.9258153694489444,1.401571791548904,0.14500309108456041,0.46278945136671096,0.7047440329672814,0.6600938442404163,0.5532417018932385,0.7080692349152359,0.4411225254881249,8,1.6602349579564073
77,1.561510943641087,1.4543180687534714,0.13262929035591425,0.6284392950529953,0.27985088651321716,0.5792785797382486,0.28038284795120116,0.6698199978073023,0.25082780208790256,5,1.1368279029782216
78,1.030589296275547,1.811736873386903,0.4085321581359276,0.7214825787676277,0.42983450029667325,0.4309976347917089,0.7216321387625592,0.3194004390748208,0.669992669369591,6,1.3561571523962659
79,1.8293344230885764,1.966712007797192,1.0792063601614512,0.5840345304097967,0.5747757709185128,0.32515801252367865,0.49075858505407716,0.2669047491974811,0.25640696491216663,9,1.832006949353604
80,1.781804238717672,1.9500976292574048,0.9251235234914098,0.53833234420553,0.48580745166009254,0.4416171582140215,0.2682729857117199,0.5266944726712747,0.678441625691001,0,0.04376056610035041
81,0.7075809028161294,1.7403072899353025,0.32744462387136225,0.5898428258969892,0.5274795096516849,0.37954639709102117,0.5915488629464802,0.4472384032298419,0.640787721109615,4,0.9010664587904725
82,1.65990162685415,1.8831284684826022,0.6857981661878432,0.5155593663729323,0.7054390073794712,0.4588767241226519,0.7473857774911843,0.2994450993831329,0.5382694790050876,9,1.959649140581254
83,1.199517671276655,1.8564941449421943,0.3404977172062643,0.26063447703755455,0.6020893034670068,0.27670267149798455,0.6114700400684513,0.7083995588128045,0.6599422723540675,0,0.16430588097378673
84,0.9031384598599141,1.8659947599146312,0.28739127136675474,0.5783732202948899,0.5697111461805343,0.2989584890935127,0.41622842238273294,0.6942321365985243,0.6342360883715639,1,0.3523169043906267
