,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4507152324443604,0.17700273700999414,1.2063313630977042,0.5761707363376442,0.6870512507676221,0.7069905114335918,0.5732654628532619,0.3564091238204429,0.551181483770415,0,0.0030729690811943885
1,1.8745699467638852,0.29361005923481553,0.6920065124106525,0.6183566303036651,0.6692745272826306,0.5716566791577367,0.5612020047597616,0.37037334998561694,0.4118057623386013,1,0.6107769016603091
2,1.415653671147455,0.5402230411695349,1.2948222768216469,0.43409057964271336,0.5879430455458019,0.6312082623332682,0.5790094067502372,0.502862953637141,0.6376361629042853,0,0.015668949319492035
3,1.6353463822078345,0.7317269748687832,1.2324675451641742,0.36540412730528987,0.6561867408607296,0.4124524630609918,0.5708851504757968,0.6281510307098632,0.6943820274078,0,0.0002495615386557904
4,0.49626040557703643,1.941427274389771,1.0895810558525174,0.37620989513710107,0.26015205404654657,0.6550226127843635,0.33053438161551585,0.7480397816429174,0.4383300854495224,0,4.751243626184983e-05
5,1.7897775004837568,0.10103564918258989,0.4203495477514202,0.5191815806625663,0.5925868906453643,0.28076830041265327,0.5496327314935685,0.7338999974600857,0.47424179902335045,0,0.10417892423410252
6,0.41081915711987793,0.6073890707982897,0.9438633940779075,0.6023802395180944,0.5146448143193152,0.6351588497772569,0.7498944205623836,0.47980406541091153,0.5688288168353443,0,0.07151283158130664
7,0.28378003028331145,0.28682741077222196,1.296944746642639,0.719821157895993,0.5306077236722966,0.27136637765383337,0.3969051115502619,0.6954111750486844,0.28365756394326436,0,0.0017671971184133031
8,1.40628062224317,0.5115718044918459,1.407474242130863,0.7175240100141529,0.2900460822160937,0.5065379175092568,0.4960068954988394,0.6399182873176876,0.37529569584753003,2,0.8175385734022802
9,1.0738905637809524,0.7478799434099993,0.7566234454647757,0.5234252242452239,0.48477845201098424,0.6873195481431873,0.649437794110185,0.35832486513354733,0.5804962611299828,2,1.085613958758315
10,1.1891401291245074,1.1470544042314303,1.9865624207036436,0.3982651757174193,0.6949906381933278,0.2689496523807489,0.3767095612481565,0.7070236676658234,0.6132287160816068,0,3.27903006483643e-07
11,0.26788962932814153,0.783107914874689,0.3557160561193624,0.6695074321393789,0.3364384492158051,0.2898310778927011,0.5710183966586801,0.6509046264349492,0.7005750814078633,0,0.028503518983626158
12,1.5370935489972173,0.6837524355024892,0.7840847041772454,0.3928971770667314,0.5937328099785861,0.6539950201614173,0.3625682393166684,0.7267017145003946,0.7410975305652377,0,0.00668867024662226
13,1.8949766628917497,1.9939200614277062,1.1670113535732023,0.2891111009253463,0.36576171133605656,0.4337894982545236,0.5236734574177053,0.4591055864062239,0.6356407324417116,0,0.1398274171430754
14,1.5143773877109177,0.41756776043742194,0.801725026612165,0.7359897277322507,0.5112194410538135,0.4831904239258898,0.45846632827284517,0.42877477630656663,0.7274728463304221,0,0.00685443363095509
15,1.8799301067032497,0.28724002892502926,0.8253713357970095,0.5172637993750052,0.5144032932886652,0.6139510536790429,0.6761673328673528,0.6358670702492888,0.41648098157950897,1,0.4868209243260475
16,1.8352971073071633,1.7137063643512738,1.7485676853577223,0.3019424930145762,0.5187331024978055,0.5543619861398348,0.4916872267608693,0.31399671594764417,0.4373124729577677,4,1.6718925210818318
17,1.9050619217413611,1.4647207021837207,1.3252239884712562,0.48131343086501494,0.2680935505889634,0.6799720047034674,0.4143760000909105,0.6088823384863213,0.6179409733891239,0,0.01905736529080484
18,1.6811881557224422,1.1094874752593906,1.0355403464680022,0.5555150332388786,0.30850766136734475,0.6276969415697711,0.5377903780606113,0.6420700902744578,0.6103867626389974,0,0.0388992324359755
19,1.9010089968143669,1.8969805567957958,0.8403219254755612,0.2972258093541034,0.2628733572602856,0.4330692765651854,0.5480506722940712,0.32424966194453125,0.5891973135897969,2,0.9571039256484813
20,1.7616644958810184,1.20923914391307,1.2846279088520929,0.26350457444400854,0.27637233185996835,0.5649965795409886,0.5635151218611358,0.5850560781936285,0.5008558150643685,0,0.017578976669499025
21,1.2527553164403817,0.24532344752726015,1.0139438460557129,0.26798396631005145,0.6627443139627731,0.667150544742648,0.425746534306564,0.7303760874196488,0.29368744545756303,0,0.015684149941161185
22,1.632853464025277,0.7657304724737808,1.6822182048361434,0.3141851674764138,0.5966190644508655,0.2895532578247094,0.7122344028760446,0.4109694149404826,0.45227119306161895,0,0.04688922439331235
23,1.9847150668552034,0.28318882875641005,1.5112355773671895,0.5021326444834768,0.4553347879752191,0.5895205065795746,0.6477627997382536,0.2869608039571976,0.5421170214289894,0,0.010444756192866781
24,0.5468160366965996,0.4360079585641602,0.3003416499227871,0.32106758159213894,0.3297351239235651,0.41769911700074525,0.5842677136234453,0.6144350528341852,0.6925930308545679,0,0.10360195518017579
25,0.8825811669356705,0.6932524410369022,0.32683177119832274,0.6179258259230305,0.741587024357422,0.718837427084615,0.5396529280136626,0.7479486029289719,0.5813706897510931,1,0.6036355668142874
26,1.4700006527140987,0.5087611384461902,0.5317680508558976,0.6174187521813417,0.5513945286883133,0.27582987185643604,0.5486048077648046,0.31534079801363185,0.5458568819500902,1,0.4165149175478915
27,0.6328957450821135,0.7754066697695288,0.4148816970214605,0.562132473925286,0.4924095122613584,0.43805043256010123,0.4488718432897971,0.3101633307312984,0.2594009148198185,3,1.3473991345381504
