2.839426674671028175e-03,1.648569883475300849e-03,-1.951213363425204420e-02,4.315836997270458553e-02,3.462610013480000616e-03,4.606809657332171237e-02,5.166725558469371059e-03,-5.832665764978228057e-02,-1.004513905194327206e-01
-3.049432665109060303e-01,6.634814278901026707e-01,3.279582839201226202e-02,-3.394311521061866843e-01,3.300663516705742984e-01,2.185887629275032662e+00,2.599791811142230902e+00,-2.542246217058484525e+00,-1.255202905987687245e+00
-7.818352975068387778e-03,1.455521182209300379e+00,-9.486090958962745123e-01,-1.971643522026564344e-02,-6.599001535655353579e-03,4.692263630434698185e-02,1.054799145383830822e-01,-4.663446539461478524e-02,-9.233541785563725846e-01
-1.772085550189143599e-01,1.818460959914650177e+00,-5.045116597973146044e-01,-7.012988601512872844e-01,-1.563917412813902175e-01,1.047380349787310205e+00,8.437687032220385630e-01,-9.501532975086912636e-01,-5.340799628861811144e+00
5.834776674828650450e-02,9.701507747447706276e-01,5.790568256746120995e-02,2.009689714363575852e-01,1.288430287822370512e-01,5.301649630854942119e-01,8.134473634895383887e-01,-9.287898919861246050e-01,-3.888761072347375780e+00
7.101388562611647970e-01,-5.995529728992243790e-02,-1.806243650986172788e+00,4.625290977915190727e-01,8.390240723445882010e-01,-2.543306995765412526e-01,-8.433807855903130424e-02,-2.121917229600852828e+00,-3.676111807563180456e-01
4.412838534667621881e-01,-4.913186315468225703e-04,-2.717613891336594922e-01,6.421229743175557204e-03,1.989069547452823258e-02,-1.241058910256271795e-03,-2.057827373198333376e-04,-4.048634991846243314e-01,-5.884673407845965321e-03
-1.439113095013765109e-02,2.954367996536381158e-01,-1.390066409517879409e-01,7.490101592145484433e-03,-7.293614800794060750e-03,3.276513672087491003e-01,9.160110486704862998e-02,-3.618705426036634698e-01,-1.101737045521091307e+00
9.410474890061502201e-03,2.033914086399298340e-02,-1.083036752071188033e-02,1.762790824170729770e-02,5.484087071518875143e-04,1.257431478247575223e-02,4.160691896458875664e-04,-3.837874845189855055e-02,-3.126142972511242180e-02
9.726232365624407072e-02,4.532107849169788594e-01,-1.065312176367170516e-01,1.282997671196133838e-01,7.016635401725365880e-03,6.962182672182685994e-02,8.636001095138822956e-03,-1.457709773465255820e-01,-6.831232164567894172e-01
2.486568785387098081e-09,-1.154356787751236845e-10,-5.668358391281694770e-10,2.551124808350868520e-10,1.784908454501752758e-11,-1.007968167121116217e-10,-2.878351813924403384e-12,-2.436481020132401673e-09,-1.709700787895323256e-10
4.342886680216780926e-01,1.143185913476247872e-01,-2.133462511193414457e+00,1.323940402980253506e+00,8.307338918523596849e-01,6.750052460655429076e-01,3.199106370250776044e-01,-1.990154761722879861e+00,-1.531224384683735673e+00
6.491291493475564826e-03,1.650168273029873137e-02,-1.604582998068417032e-01,1.500303916504630852e-01,2.142485599456739331e-02,1.601268104335450970e-01,3.873605669435754156e-02,-1.944753739460094999e-01,-3.030011811529790267e-01
3.513886702254459538e-02,6.172723025573902123e-02,-3.498545801973466651e-01,1.465709910169231134e-01,1.419089843421195984e-01,1.365845389771237484e-01,3.358468322211701634e-02,-8.649053572624191277e-01,-1.537522976942995723e-01
1.521054041490961239e-01,-1.500850834012160406e-01,-4.074038405509751160e-01,2.904501378141077783e-01,1.594604676600373416e+00,-2.752512980150101374e-01,-1.332754461367642584e-01,-3.459057074839269053e+00,-1.975191917288627030e-01
8.599249530677608444e-01,-9.631371797919316413e-02,-1.391400180872597758e+00,4.101076085714508990e-01,1.697565131847170505e+00,-2.907699254896434771e-01,-9.024636673487404503e-02,-4.625975205287786274e+00,-3.381239920909001606e-01
2.796799752177711040e-01,-1.390155454435822169e-01,-6.423508941600801769e-01,1.111237495659523011e+00,4.089270823943268240e+00,-5.382191761747303627e-01,-6.148766622197001652e-01,-2.449853384266230449e+00,-9.662815836910010336e-01
3.361776566894361107e-01,-5.260301820682299892e-04,-3.921359571208823946e-01,8.707602086466066996e-03,2.762782288162387440e-02,-1.416085304956892941e-03,-2.420282303204244155e-04,-3.512883122974191363e-01,-6.662558303323938731e-03
2.372024635050419494e+00,1.034186312766111407e-02,-1.084018129231272720e+00,6.099526125842228558e-02,2.733271161161857088e-01,4.352474752847695222e-02,7.139233477097515178e-03,-3.226399527812275903e+00,-7.778571699416897411e-02
2.357862892240638816e-02,-2.476070995167416276e-03,-2.467620798956255204e-02,7.351028966141716359e-02,2.100380969517448460e+00,-3.897972738368797509e-03,-2.557373884234841535e-03,-3.739663701341429114e+00,-9.570564545485664432e-02
2.124224225794657250e-01,-1.189881488582483771e-01,-5.247198354092340589e-01,1.002647645410032151e+00,4.510663930313790759e-01,-2.760038280701912483e-01,-8.604244863663139398e-02,-1.201519389593814102e+00,-6.284637306215672403e-01
-1.570477801338824031e-01,6.464869059402570395e-01,-1.949617406297831979e+00,-6.103764281504994171e-01,-6.879823804035014589e-01,5.009499041726497737e+00,4.217676382421771564e+00,-3.862865333458437078e+00,-2.755765411347323113e+00
8.679813902577561413e-02,2.804119680146554217e+00,-2.462744057234080408e+00,8.095212584394220756e-02,2.794133850441666081e-02,1.165424903499089754e-01,2.827479432640802592e-01,-1.940441269454600548e-01,-2.547081099167467055e+00
9.551695312351788010e-05,3.638967472453971783e-04,-1.943550512597906881e-04,6.832656119696202542e-05,2.155552862465182085e-06,8.348211677637619162e-05,3.933191813902081343e-06,-1.012361134336616246e-04,-2.722831499145644948e-04
2.408309052581862064e-01,-2.694666810964591042e-02,-7.567036333648972934e-02,1.386375829986443153e-01,1.781476829782508098e+00,-6.040076053661101035e-02,-2.168143709866334271e-02,-4.485019647722278791e+00,-1.560330598883542530e-01
-3.039928373921161817e-02,1.045201672633213175e+00,-2.364046479202923101e-01,2.501982139527332283e-01,3.105059527427949662e-01,2.632035735920569053e+00,2.607670593071721665e+00,-3.531345075500133657e+00,-5.419278623681404561e+00
-4.693024970920568403e-03,4.044109457412285030e-02,-2.253168712403533919e-02,1.884876269924671763e-02,-1.083420373272965141e-03,6.928954793225250430e-02,5.995940055499853795e-03,-1.088831365215720132e-01,-8.545255844695641423e-02
-4.726644583514532511e-02,2.910180435579045599e-01,-4.431863951473059837e-02,-2.747596761625641093e-02,-4.341067781742881035e-03,2.284208459670200586e-01,1.411177336396450717e-02,-2.242091334117879975e-01,-4.763717835265427469e-01
1.786406226424217314e+00,5.327254813409090795e-02,-4.366191872665379781e-01,1.945385140673706881e-01,1.251961042270025581e+00,2.437210352519535161e-01,9.290085108174407635e-02,-5.439653327161173557e+00,-3.071240224240158745e-01
1.217046472626576380e-08,-1.022801717680792425e-11,-2.428403489315660705e-09,4.391479432656297558e-10,5.189083745309121756e-11,4.618359131927322856e-11,-2.510419571020972343e-12,-6.924473584565703212e-09,-3.482834037313412871e-10
4.181445906684871233e-02,4.632174173765451347e-02,-2.920602122402121692e-01,4.254056013941817649e-01,5.806516445376994073e-02,9.498994585455014517e-02,1.771484781860332633e-02,-3.267235127319597088e-01,-4.509593412259819134e-01
1.164313287376196882e-01,-8.755156549623627216e-02,-1.226064891776203147e+00,3.181590320286221130e-01,2.013006807910205254e+00,-2.799838947401535050e-01,-3.869782789722054361e-01,-1.440968454961357281e+00,-3.201222491386201408e-01
3.080331360132166772e-04,5.978701986611876184e-05,-7.671240314619141246e-04,2.896629388958444186e-04,1.080797032349443097e-04,2.444293975733042483e-04,1.596432047401585320e-05,-6.227919986541010505e-03,-2.487721290970143517e-04
