1.466785023699846702e-01,1.689659633853703435e-01,-3.723682641021372586e+00,8.277299760923751970e-01,2.320008350400776465e+00,2.842948354312424541e-01,3.244490557311072165e-01,-1.863447744211334856e+00,-8.025011792491261176e-01
-1.774547847896751698e-02,4.681063768840761918e-01,-5.750496455100818638e-01,6.370231891718063089e-02,1.144230940154367972e-02,1.620563907305073048e+00,7.991027205749623441e-01,-1.555716357447839426e+00,-3.154964137951270509e+00
8.597036758435419026e-04,1.805328268145770052e-03,-7.245959171598915366e-03,5.426176625943611616e-03,6.373538693643827913e-04,1.532319074242349637e-02,7.312185221382216070e-04,-3.565736065939998506e-02,-7.252792861786806940e-03
7.295155217098161333e-05,5.218508612369425877e-05,-1.487197469360528415e-04,1.148500366820295112e-04,2.993250583258775543e-06,5.290659368077472655e-04,8.470450444141625456e-06,-5.535868861253101817e-04,-3.049766496026087262e-04
-1.030073786740451879e-02,2.521584292484620876e-02,-3.590626779898189458e-01,-3.907257546903539214e-02,-1.958850432521855658e-02,2.642437870431895708e-01,4.527724606095604454e-01,-1.910482310332860811e-01,-1.515132092111391993e+00
6.044818647780252595e-03,3.915748834528688866e-05,-3.139853128631618986e-03,1.238831563242541933e-04,6.639383742731267443e-05,6.236772472824582078e-05,5.203603231607663133e-06,-3.007987612410604594e-03,-9.404792030896913101e-05
5.677440388199618271e-01,2.951805869130549875e-01,2.750649194600944536e-02,1.039746930714276152e+00,1.405391950976743853e+00,1.332938031160969317e+00,1.382185007207460625e+00,-4.172128495331732800e+00,-2.983765231473010537e+00
4.732207800322655716e-06,5.217246808634654011e-06,-6.645781293159271603e-06,7.312704298875895187e-06,1.191445842467334569e-07,1.638289627764696909e-05,2.155715051703908391e-07,-2.112042692603956226e-05,-1.528048165347388942e-05
8.932478669792699374e-03,5.479651501171596724e-03,-3.591856575212548208e-03,1.475908388759116126e-02,2.945845594111907886e-04,4.527584837830275939e-03,8.110356194726466711e-05,-1.764766445263590139e-02,-2.715129645802868280e-02
3.542859721696519082e-01,3.521209534437663713e-02,-8.882293226633376504e-01,1.464749873396351820e-01,3.147742347590400946e-01,6.797916525526211118e-02,1.368437901970048949e-02,-1.770075567462031874e+00,-1.347944831665779108e-01
1.378668347158590102e+00,1.117464456693341601e+00,-1.617580362214513512e-01,3.800204094414130207e-01,3.142004101970401891e-02,2.277164425120684843e+00,5.776732235950817612e-02,-6.439863160420306265e+00,-1.558900485753122789e+00
6.451476798988578509e-02,4.548676724072153732e-02,-4.675267332773425655e-01,2.196748269533087550e-01,6.547958934592185143e-02,4.173373969553053620e-01,2.927730234876301241e-01,-4.628366817028115032e-01,-1.481531643044337709e+00
4.735009427402026017e-02,-5.700280158641355104e-04,-2.008451790263262454e-02,4.753063290932183806e-03,3.307129938869504942e-03,-1.785565839617081615e-03,-1.654353399508464080e-04,-1.563215254331233317e-01,-4.413505886590115418e-03
6.227238775122016226e-04,1.712256061429851981e-03,-4.775387363792019807e-03,5.258026737799076887e-03,2.255835705017862321e-04,7.315369079341370664e-03,3.211703188762185784e-04,-1.063677583205594086e-02,-8.225613022533417515e-03
-1.498069980959018666e-02,7.548081095864861423e-01,-1.163844124241510403e-01,-1.448757113524523805e-02,-2.700634457437261181e-03,9.526392320800158853e-02,2.839687839390174842e-02,-1.125574091984874736e-01,-8.763821740306110275e-01
6.852873407250106852e-02,-1.247338906966197029e-02,-8.320019318955340637e-02,2.464646432274084920e-01,3.536342360267056423e-02,8.940480147278742629e-02,2.432205188760652378e-02,-2.776290929877854308e-01,-9.167169939685438917e-01
4.948582611335208270e-01,5.874610687360137112e-02,-2.952148227879987652e-01,1.701503414321999808e-01,1.745380156707571073e-01,2.284001306286085886e-01,2.025719069703076775e-02,-3.290741245548692184e+00,-2.084596630398942441e-01
5.649451618131723272e-06,1.589023737202989726e-06,-2.245073836714752094e-06,1.070303261889316216e-06,3.465579611054571797e-08,3.421294439120429041e-06,3.785399311818049561e-08,-6.819763273671110541e-06,-1.862001418773605335e-06
-6.306367037127823261e-02,4.113130617087328300e-01,-1.062398622179493879e+00,-1.173479092535449075e-01,-4.693937645597223013e-02,2.157409032594984344e-01,3.668729296489244285e-01,-1.239654015941477477e-01,-1.110154856480935592e+00
1.415765625058396267e-02,1.495742574651349439e-05,-3.660997448928993842e-03,9.347141692946304070e-05,1.563312416805127654e-04,3.884392558860023139e-05,5.462007355124403800e-06,-1.052354230519008359e-02,-8.873611041793678272e-05
3.972315994812544715e-02,-1.753653132272381052e-02,-3.305243462405778321e-02,2.182646142786484333e-01,3.609772306481931481e-02,-2.616363111337881575e-01,-2.244934488420472982e-02,-2.490505260114662944e-01,-1.142763223437047310e-01
3.135085197924247086e-02,1.378946149672811115e-02,-4.464894471502924289e-01,2.833245174867441984e-01,1.013911626922040232e-01,2.156891591893440874e-01,4.359014619997508139e-02,-5.137283102967524773e-01,-2.894786583682525394e-01
2.453959828153464990e-03,8.360700352065885766e-04,-6.307248504462906885e-03,1.405371179392758164e-02,1.584008390024191143e-03,1.373166812797091060e-02,4.275408062825298530e-04,-6.577963833072020261e-02,-1.505451114426853768e-02
1.252456090049105519e+00,5.769730859712718374e-02,-5.886244330683356729e-01,3.052791090412914077e+00,5.398639980531794169e-01,6.717934233524295307e-01,1.983343901771818407e+00,-2.952409809578139921e+00,-1.630845166312703398e+01
1.014850172239907949e-01,2.832258428347068091e-01,-1.492084690985004958e-01,4.406194991760721269e-01,1.973064684103169875e-01,1.199338358503192759e-01,1.211726551719026768e+00,-2.769928218902945605e-01,-4.270110252079274638e+00
1.698093543554307638e-01,4.483229973206249303e-02,-2.262073779476839533e-02,1.957975844669260224e-02,1.404665077254436826e-03,6.527464208689408298e-02,1.328989873813955910e-03,-2.915532744243770624e-01,-5.183232089302358681e-02
1.735749125604245935e-01,-2.738932821998413258e-01,1.356070859844321352e-01,1.137262754263448805e+00,2.202422965480068662e+00,-1.654499479525471939e-01,-2.367743243967197070e-02,-8.560032033471988155e-01,-1.403388206815266548e+00
9.649309150609074919e-04,-1.810204266153422127e-05,-2.350566981694282565e-04,6.174016008411488410e-05,9.856305298889674627e-06,-1.808764476298154920e-05,-1.234331117372144869e-06,-8.775139224068145708e-04,-5.504200599484773129e-05
1.059172800211870269e-02,1.369228476749294598e-01,4.666175090812102466e-02,3.353796999921185296e-01,2.042143881165630948e+00,8.739710316091664488e-01,5.940920336386067424e-01,-4.553149666113541549e+00,-8.010832340040118238e-01
1.140404636073181002e-02,1.584587647806961488e-05,-3.735948598710584368e-03,2.603037904849395817e-04,1.472127979575162517e-04,6.110886343756042130e-04,6.417316169230610702e-06,-8.437838229345772864e-03,-3.043120070929508430e-04
-9.596999175291446227e-04,1.254760463548137417e-01,-1.215392193458863374e-02,6.124136704729684841e-03,-3.221441399580875567e-04,1.651400345134016942e-02,2.293670908700211255e-03,-2.515097279325510110e-02,-1.368198645538538649e-01
-1.587472823634586971e-01,1.647687659511248015e-01,-3.848439100516873324e-01,-2.456662333849323199e-01,-2.568550977914024758e-01,5.134160248062835663e-01,1.787116657260356511e+00,-3.853102654110663328e-01,-2.489922491365033075e+00
5.067522018845584744e-06,2.596913981352019215e-05,-1.969434967207238599e-05,7.453737461752856159e-05,9.745510289389834277e-07,1.425669993299870646e-05,3.660681365193003454e-07,-6.729107599634311944e-05,-7.127908028440251855e-05
5.150859702027748011e-01,4.750632058216378711e-02,-8.684378261778621932e-02,8.655658073684949216e-02,1.812578938254258087e+00,1.354369978171862110e-01,8.087078848581838453e-02,-2.790962365105317033e+00,-1.460231221363107734e-01
1.759206835818833900e-02,1.267112666355650896e-01,-8.335959555206300109e-02,1.182856786973408292e-01,7.250566259019135089e-03,2.072864417775910906e-01,1.414350971339581840e-02,-4.133843169406203888e-01,-2.913437400311111314e-01
2.608673159593423159e-04,6.529493181127388136e-05,-3.051753553168636370e-04,1.158017679291304124e-04,5.046788013413898561e-06,1.444571636868842565e-03,1.866116503236315812e-05,-1.390886771111957739e-03,-4.186113886843226771e-04
5.084828269408291773e-02,2.874045939956730855e-01,5.648608742968020541e-02,7.845057828186277615e-02,4.018580428182481623e-01,3.223630325366644844e-01,8.245689735780583618e-01,-5.999685570847220761e-01,-5.143729524025388855e-01
4.865956135083654432e-01,-3.117400808028296666e-01,-1.809564089319211089e-01,6.910249075634435911e-01,2.489543158598646888e-01,-5.932360910151236455e-01,-6.479771613250739914e-02,-2.237512337767935122e+00,-4.667457545152618459e-01
1.320623244193369801e-02,1.076516922130700715e+00,-1.188393069208592445e+00,4.317820712383773074e-01,3.225853200334509729e-01,2.316539502519831817e-01,5.814421070992216167e-01,-6.231369419456869174e-01,-2.708657959808391080e+00
-1.498699332570199345e-06,2.849985552097876072e-04,-5.019112203878587053e-05,5.235629347906128899e-06,-3.369029418860030608e-07,4.608821880529097341e-05,2.379719612650833275e-06,-4.608111428209236293e-05,-2.381891996649420024e-04
6.216223016066672047e-01,-2.697674820477718657e-02,-4.050992261629731139e-01,3.448287766026360668e+00,3.752457679483116593e-01,1.680655861314769295e-01,5.029462399117628352e-02,-2.246134397191163590e+00,-4.622157902931995466e+00
2.914094938878588475e-04,2.093755267086013879e-06,-6.773055271696817219e-05,5.799693476886514190e-06,2.487134524560712263e-06,3.367873801627442321e-06,2.883917061777225453e-07,-2.695059181064974729e-04,-5.587371594706400221e-06
5.444399926436999104e-01,2.480674013012034232e-02,-4.059261220990529884e-01,2.056055073552485735e-01,4.531514525258837356e-01,8.440500716312009100e-02,1.188359837846962586e-02,-4.214223856823672953e+00,-2.206454929414654043e-01
2.768219352592306004e-01,-3.816655438743395828e-02,-2.054623304686730989e-01,8.588452424673860552e-02,4.767340224641273411e-02,-6.316232827915214953e-02,-7.271377629764261448e-03,-6.095329231743570331e-01,-6.868157618399013675e-02
-1.650424213464318224e-01,1.491729959965274244e+00,-8.545615999908648952e-01,-1.408018966747575096e-01,-5.998554825304172611e-02,1.176637322135305253e+00,6.022198722547573713e-01,-1.386262385918260787e+00,-2.087390904414308412e+00
6.573001726116527166e-02,6.148397367527666524e-02,-4.876680208409284872e-02,2.097370802705511295e-01,6.755594157481958212e-03,1.808430237198420387e-02,1.014032833808653630e-03,-9.507928314351707377e-02,-3.658808092628783037e-01
2.576549448603742687e-01,-1.439900518950552599e-01,-5.099128447833359834e-01,5.931426010058674647e-01,1.542383066818207693e+00,-1.752695455471886266e-01,-1.240511056467261397e-01,-6.440668033007332927e-01,-8.254857659425903771e-01
-5.227213303364042522e-04,9.116838334310352343e-03,-7.834097010750813370e-03,-2.545106554430673785e-03,-4.681957645849451331e-04,4.177816735654844849e-02,2.480536119879874456e-03,-3.927186605680432069e-02,-4.278307331049966550e-02
1.407135956019732513e-05,1.331004066634292049e-04,-1.058686003068413559e-04,5.062293501493594526e-04,7.964486110484116123e-06,5.069704880091907491e-05,2.000804443038416855e-06,-3.290474971307068351e-04,-4.438169496110975815e-04
4.974153588802081027e-01,2.974226198691086540e-03,-2.316989515443338199e+00,7.663970810746055518e-02,4.789252122167079739e-01,1.123516394023996341e-02,3.141768880471477489e-03,-1.583024908812243003e+00,-6.062861200356741559e-02
-5.424390365240271128e-02,4.350569359556180626e-02,-4.087580531369344738e-02,-6.418537060570789210e-01,-1.384602823507169456e-01,1.315481516025194253e+00,2.197498169747630625e-01,-5.139149695631363146e-01,-5.551809783816733512e-01
3.424778596802122762e-03,4.283752880507703470e-04,-6.218753490123171690e-03,2.185194265150109446e-03,2.045231422852999905e-04,1.958990475661888733e-02,5.268857662822080913e-04,-1.894136970559196290e-02,-6.929990821213034662e-03
3.780011252238861807e-01,-2.860365832626515434e-02,-6.371337693004498759e-02,1.496184461394532428e-01,6.045464742978789129e-03,-7.532467503759750216e-03,-1.308565587507162960e-03,-1.886425212760813319e-01,-3.083320144165048737e-01
2.050109156215096373e-01,7.163757587561686568e-02,4.803531515092789722e-02,1.271210634315580734e-01,1.055337011869292851e+00,3.149421715608888284e-01,7.479941807919551211e-01,-1.276895158671670361e+00,-4.210287353528351373e-01
6.403287860149441402e-01,4.381704054931451764e-01,-1.415076544047935592e+00,2.958695753901413372e+00,1.917607598848928729e+00,2.284758469288055149e+00,2.915982645954072972e+00,-4.431178927249615818e+00,-7.844020103281337697e+00
1.167427512403415579e-01,-3.499688062224368124e-02,-4.636875675758252435e-01,6.388286237546582091e-01,3.840297070697002435e-01,-2.302539910735205697e-01,-6.711927602752081057e-02,-1.093608527993011004e+00,-4.167780882106623119e-01
2.825540465361343012e-06,2.332736331720886543e-10,-3.665173926286203583e-07,2.353742258647153385e-08,1.251534612369844104e-08,6.788085854649787568e-10,6.423770420442695635e-11,-2.017813619364800930e-06,-2.358014674770253531e-08
-3.909781088403013749e-01,1.437587153360109893e+00,5.626760583903582524e-02,-1.929282928737770408e+00,-3.423040668194616276e-01,7.729713145296321031e+00,1.720723419209283067e+00,-6.962708751679390851e+00,-4.517229319776792096e+00
1.775733676854047462e-03,3.236439966221404951e-01,4.746835323974474274e-02,3.900009460581307236e-02,2.510920694126367314e-01,1.706435697512844740e+00,2.971061595486154783e+00,-2.167708904315093665e+00,-2.583523002824979375e+00
3.949860184234184057e-01,9.551205058297807882e-04,-7.255796071825607041e-02,4.489465115439375716e-03,8.456288423518571948e-03,2.162074151830063219e-03,3.030258470677107399e-04,-4.697442037030062356e-01,-5.607343012672983198e-03
1.646610450093003164e-01,-2.148021983733576761e-03,-1.466466753345438301e+00,1.063634692744592214e-01,2.413985120748120217e+00,-4.917342689381702658e-03,-2.622018619357647466e-03,-2.323383873978736691e+00,-1.179302433378945220e-01
6.053867000571344636e-01,9.085565693897744433e-02,-8.929177179454433899e-02,8.434292601997521455e-02,1.592061578168506131e+00,3.928092559435460429e-01,1.877856967426891344e-01,-4.494870338566291146e+00,-1.723659451232891771e-01
1.833398035002638260e-01,6.429463026601233366e+00,4.741512579360865516e-03,1.933150434332720768e-01,2.366660569801109712e-02,2.524484148044582876e-01,2.313329282194491188e-01,-4.750084164095823569e-01,-8.393933388080574431e+00
4.569481540666638919e-01,-1.055561945386309167e-02,-5.172716227693065216e-02,7.339535953246140165e-02,1.015077898043083814e-02,-8.968754125086169510e-03,-3.022523145035787250e-03,-5.914437265809071587e-01,-1.650894816184700076e-01
6.881038044128361955e-05,-2.128032816496895178e-06,-3.026851325369468780e-05,6.459667100668858556e-06,1.388558820518975441e-06,-2.967984824348439081e-06,-1.631253964804402711e-07,-9.194751289854765437e-05,-4.393152187447999134e-06
5.021652886963912099e-01,1.434638257806462869e-01,-9.547865847511082249e-01,1.123600968076918560e+00,1.473209549452077827e+00,3.653576803684340790e-01,1.437777112686912329e+00,-1.471122346168206141e+00,-2.480529458059999470e+00
2.035365297787613825e-01,-2.689528718666077227e-03,-8.523863423684373553e-01,2.811771693828587701e-02,1.985856702180948952e-01,-5.971756645181016190e-03,-1.311461255091646251e-03,-9.345263719408773984e-01,-1.934492806623257580e-02
7.973170934793671200e-03,6.294435261336123015e-03,-6.563761578586875534e-02,7.233635406336387519e-02,1.057717131495815137e-02,3.555960166846520998e-02,3.850305990523584642e-03,-1.046244365463176312e-01,-6.794630197847711939e-02
9.039889177350021732e-02,2.512616468703343653e-02,-1.432749054358533336e-01,6.754296924988360817e-02,1.216326037357528568e-02,7.254971041960934786e-01,4.523369705780854594e-02,-8.361679888039107444e-01,-3.088397859131632450e-01
8.614970712341661618e-02,-4.796239638225404701e-03,-2.391734942613549519e-01,1.353321541310975318e-01,8.204393452044125845e-02,-1.748164816750949133e-02,-3.862360849669566488e-03,-5.376640213689736214e-01,-1.044239425547978661e-01
1.756366704467976448e-03,4.034930245184452651e-04,-8.024582567589665094e-03,4.509588735950137775e-03,8.259653138410685954e-04,7.892452637549942848e-03,1.952185509670004713e-03,-8.996520229629906273e-03,-4.071831755258553676e-02
4.050918321901195713e-10,1.082068522915822775e-08,-2.754572923728211497e-09,7.729612463954871221e-09,5.356655129767078070e-11,1.404677333975419322e-09,5.986665386665607143e-11,-2.294964403249809675e-09,-1.241048556381652024e-08
4.969431402026128985e+00,1.338119542604968015e-02,7.823669365803732900e-03,9.373912155710004135e-02,5.570812374419034096e-01,3.280789962780143731e-02,4.247763898213794895e-03,-1.278018147145189864e+01,-1.437125678109778815e-01
1.609411332494755026e-04,1.436011409898866470e-02,-2.824071610663189333e-03,1.756528613413210456e-03,-1.863347323187127457e-05,5.731309669982552479e-03,1.665640183740478206e-04,-1.129561013509392843e-02,-7.613963574370731166e-03
6.696564868141527960e-01,-7.108727525455580398e-01,-3.339543458311035606e-01,1.620633498553867513e+00,1.298322497178533652e+00,-1.120299476511255277e+00,-4.697380787068836105e-01,-1.988382419630170261e+00,-1.070405555304279277e+00
1.781053570277143960e-05,4.661873183495440602e-05,-3.310663433407024718e-05,1.021802626602023726e-04,1.487883136459514103e-06,2.372836838066701194e-05,8.106923228096370987e-07,-4.632259631331990464e-05,-1.723482897067587561e-04
