,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.426848486880109,1.4189637592226767,0.9215004539919082,0.401025325779955,0.6481270905523213,0.5955339324574009,0.5654465696242936,0.7281542233742616,0.5870567597395976,0,0.011059760745166151
1,0.8168341683198082,1.8430915784855273,0.11623359676868766,0.29552541313176683,0.3824463483459848,0.2534911504936327,0.5522479731873134,0.3426823232384807,0.42475964209650746,7,1.4293518890064754
2,0.4994592543077053,1.44952595862873,0.23553434794688854,0.7003225757658953,0.6087233263878968,0.6141476288909784,0.6505360428231985,0.47713902368408573,0.6161644598408138,4,0.9458283847598246
3,0.3184098912787289,1.397101531562083,1.429654384961068,0.7396176594198332,0.6162866753907423,0.4359004642599607,0.6874720109702985,0.2569263513126549,0.6580074273006022,6,1.3269168811714616
4,1.633442298213174,1.132376801916043,0.11240244404298014,0.4602103400904113,0.6272097839265122,0.46395327954976695,0.6090464641302182,0.6847533999124227,0.6269692171268457,7,1.5104653128700314
5,1.2166884585302287,1.3180344209529244,0.27045562437579485,0.29922410432047475,0.7123431893177783,0.6815764052721909,0.3397045646010739,0.7338999974600857,0.4067073396733845,4,0.8834734036249786
6,0.16309409991143892,1.9907291066822874,0.2618675440178685,0.38067904908896966,0.6020686424913293,0.5903091385682244,0.7436296005165064,0.44599934629842136,0.5871618580399246,1,0.28048943324229114
7,0.8111774669752175,1.807604030660128,1.29966460999335,0.4268956647596204,0.35045979322780624,0.4628862195038676,0.4540474524926489,0.7365213140481603,0.5729538239178619,0,9.104347679091002e-05
8,0.5214081965532098,0.27721654226957915,0.7206801775100008,0.3953230113727657,0.7269224034783095,0.4662409421132456,0.3730104892243638,0.35166415619467506,0.3869953492401075,1,0.36481449204798083
9,1.8093778422677393,1.7372932768772937,1.5433109013324517,0.26938065997277416,0.7010531134583693,0.38824970460910607,0.7435943345729952,0.6018212730827601,0.46716432556395926,0,0.003578415670482609
10,0.2733103122774292,0.32909337637884856,0.6302440073843087,0.6190854807878838,0.5465414645952762,0.27281227378466494,0.4784266125165307,0.46213578698576635,0.3775490050419946,0,0.08720577683261459
11,0.34393143107599045,1.140137731524005,1.8242116282630165,0.26954816876172677,0.5487578793092504,0.6642157487752806,0.2952717425279181,0.5143041176473376,0.48879975043904156,0,0.0001551930278012673
12,1.4844143437803863,0.44972500498288837,0.37216929920968056,0.5351314254638928,0.4169298625757274,0.6868086738999204,0.5856630817603486,0.5481434307915531,0.5825889498921271,2,0.5408373174745212
13,1.076453834388178,1.5921051973733469,0.9692955852355132,0.26648620744337576,0.7089036549088018,0.6391914090244677,0.2844975715955795,0.6735228339940397,0.7096259853955935,0,0.009671675941387686
14,1.1463780040769758,0.6442359484864446,1.0358454240173658,0.6990865606789395,0.2951088983033503,0.5416269997410795,0.5374434914689521,0.47091964137809045,0.45609719300795437,3,0.636071082421772
15,0.525153018979493,1.7140233338540976,0.4085925242418088,0.2778473524360549,0.36176613686446596,0.7251522625076482,0.3506891812805204,0.6731072132859273,0.43535984163169256,0,0.08445524298445792
