2.931758853246711221e-05,1.152708546466243295e-02,-4.696130609898209810e-03,1.834263756755253987e-04,3.032509133750595142e-07,2.121339673822466437e-03,4.661092527312298570e-04,-1.944293023516897780e-03,-1.439755207413177807e-02
-1.162987235436570115e-02,9.781937669792975520e-02,-2.149642534982167813e-02,-6.379789225810770549e-03,-1.317375722810519524e-03,1.250880073658004743e-01,4.799797413812969746e-03,-1.506569105238115547e-01,-1.093919009592097258e-01
7.281756048714864080e-04,-6.592726842065655390e-06,-3.534951794095129106e-04,8.762478290161162273e-05,3.669668151225219935e-05,-1.662856480746180771e-05,-1.253369046205361960e-06,-3.189630721339627075e-03,-7.391612369456921044e-05
1.683520594435215234e-01,1.918775903111554632e-02,-1.777199703174904000e-01,3.775649342695552302e-01,8.035229858181798523e-02,8.111048353266578914e-01,4.357434405634144081e-01,-1.149672400706029718e+00,-4.013830227111468751e+00
1.065802792504476210e-01,8.508405282823867932e-02,-1.337333205161464478e-01,2.229890188990677202e-01,3.564515355600045982e-02,1.386837241034819979e+00,4.416047486188753868e-01,-1.528119681335273983e+00,-3.607517136334156493e+00
4.982775030581286513e-02,9.990278622684362064e-01,-7.781409545090959279e-01,2.843283090117195155e-01,1.710914117954649150e-01,1.002114080679899599e+00,2.923187186271123839e+00,-1.183082961782706111e+00,-6.096994766005050970e+00
1.988403010080851130e-02,2.002695691125474797e-01,-2.747421864347485698e-01,4.753029545252794585e-02,9.938579136319198454e-03,7.499485511212063971e-01,4.565492329306383712e-01,-7.342623639435551519e-01,-3.147799324550009548e+00
6.302661782381907551e-02,-2.568731170131562363e-03,-3.459348983514443088e-02,9.658388385711178664e-03,1.104977435778979264e-02,-6.071993455799553838e-03,-7.224014727409833062e-04,-3.528502294662867467e-01,-8.451932743491449504e-03
1.170083988225728566e+00,-9.291767880313370198e-02,-4.125254456610787934e-01,1.370663082701131907e+00,4.300901804067016054e-01,-3.762207659172052687e-01,2.098362393049460137e-02,-2.037466394540246917e+00,-2.800926273117072540e+00
3.228745078631875209e+00,1.109609925997672060e-02,-1.609553788693059428e-01,9.259240484308545183e-02,3.648914047477349043e-01,4.083353245808365312e-02,4.942454922740805411e-03,-8.457201467078430568e+00,-1.264541891911962757e-01
-9.949560181811285819e-02,3.113102821980954005e+00,-2.365765290146274180e-01,-2.847213306149267154e-01,-5.189370099702692724e-02,1.124778422092582941e+00,1.485147732523394382e+00,-1.296786525632770193e+00,-1.113669532329951650e+01
2.887339709085733341e-01,-4.555312099043084401e-02,-3.603381844490335939e-01,1.029672753311562161e+00,2.847798249314973384e-01,2.684618437303442628e-01,2.957744477462022625e-01,-1.090560494061403984e+00,-3.328781955768478795e+00
1.839393342768796680e-01,-1.189900198463180042e-01,-1.854901092491816617e-01,1.006805596763231003e+00,1.386679370068462647e-01,-1.373811502199398238e-01,-2.964178839946636154e-02,-6.442596999391302370e-01,-8.701851770792988772e-01
2.914807981243875377e-03,-9.331084283913306670e-05,-2.084778674517283412e-03,1.945759338645069482e-03,1.515961503049556190e-04,3.237002920837220386e-03,2.073313512624976154e-05,-6.858744738448581749e-03,-4.566981797886455162e-03
9.748534157684663609e-03,-2.987267778607570270e-05,-5.984606667852387062e-03,7.104478451152327961e-04,1.680463481635566703e-04,6.233689691196262492e-04,-7.375045163851557947e-06,-6.193557210688040507e-03,-7.086935502861177114e-04
6.823453153904707191e-01,3.423457479633352118e+00,-5.546946192700449307e-01,3.415922617376663251e-01,1.595214728232983437e-01,7.869591974511166432e-01,3.695425390266603438e-01,-2.406443404481877213e+00,-3.058437060417979581e+00
7.019117922680020993e-02,1.709230767113904814e-01,-2.087774240098573264e-01,1.785964128580777022e-01,2.342921877176097567e+00,2.448089067592867096e-01,1.721590214067668378e-01,-3.405875118412670766e+00,-3.605305644753404315e-01
2.497195828330537072e-11,-1.383761608555077082e-13,-3.267902296918042930e-12,7.121310324973158697e-13,8.369834657384151158e-14,-4.432339248903561238e-13,-1.549185064963500210e-14,-1.473482379901037512e-11,-5.677828295441028061e-13
3.073272577845800324e-06,3.549348487397337680e-04,-4.684050866759364735e-05,6.229418898796400459e-06,7.652567314288755038e-07,1.281300348662274807e-05,2.963505250785639437e-06,-1.389817588147968857e-05,-3.457004031352461058e-04
1.007512234961333714e-01,4.516766499124676149e-02,-9.301413810051388786e-01,5.648489313357357711e-01,3.327681124303498716e-01,7.434756042128313203e-01,3.314346837508802546e-01,-1.122981575521995623e+00,-9.422163819913679239e-01
1.730265207442824998e-03,1.470644370857664418e+00,-2.120514325610968476e-01,5.314049769510561551e-03,6.418290687880823372e-04,2.424533218987078020e-01,1.658595815400774054e-01,-2.908859787342966685e-01,-3.952920018965675020e+00
2.016844590562327788e-01,1.331230603419399062e-04,-5.658157815214499148e-02,2.875312048086938257e-02,1.567039783221264512e-02,1.582070382428962720e-03,-1.933313875568581092e-05,-8.084410755739566135e-01,-2.943439227390204013e-02
2.799906596928572466e-02,2.588900434911003620e-02,-4.444647473842309737e-01,4.082489299026351159e-01,1.227916036782057824e-01,4.941294177308133695e-01,1.540768593184209945e-01,-6.996077754173557484e-01,-7.558607376618619034e-01
2.280218146463924844e-01,8.870998256819781101e-04,-1.653641466432945878e-02,2.060295231818333808e-03,1.470934580766224955e-03,3.562382870821595611e-03,3.240337473660934837e-04,-2.103009141184871145e-01,-3.224489283667010976e-03
1.736142458757492235e-01,5.453145710312675630e-05,-4.989592999254899852e-01,5.995845112498584401e-02,1.337695524593244922e+00,2.381985410703354664e-04,6.204411089825983411e-04,-2.252876280871707770e+00,-1.027771864184154199e-01
2.517782353328564676e-02,-3.758184683884479671e-04,-9.613638581559787177e-03,1.832551431602719681e-03,9.979493448887620088e-04,-6.450375884512869360e-04,-5.820556207641193306e-05,-4.918737388671981514e-02,-1.669853270335347863e-03
-2.933765114774653936e-04,3.770927849597142778e+00,-7.978471601368772870e-01,8.058287429336865454e-03,1.216800347471806189e-03,2.912577132016614945e-01,4.822280654964228863e-01,-4.087561441527666206e-01,-4.255103905677479759e+00
-1.437136674822584448e-01,1.280533020981607040e+00,-3.629702343259569197e+00,-6.128801322455833256e-02,4.442136604430286378e-03,7.693478821756116748e-01,1.018469694473833620e+00,-8.746463781706496077e-01,-9.568327814937886977e-01
2.314992490408471354e-08,-3.153550185306193317e-11,-4.770746744277761898e-09,4.371755677914572826e-10,1.656317500504360096e-10,-9.898859064184035233e-11,-7.865452931610963817e-12,-2.349660284818111440e-08,-3.294257270943521905e-10
9.227384125476476573e-01,4.839104570982165343e-02,-2.088875245883890230e-01,2.215447936019905584e-01,1.925250962891072726e-01,6.846768555211626417e-01,4.067707383915403208e-02,-5.214516633890710295e+00,-3.340927744446742231e-01
3.513877135912826452e-03,4.989089941891372559e-02,1.193960295072737064e-02,7.822224348914110295e-03,4.010474657893538242e-03,5.158411734434263651e-02,2.161540041753993613e+00,-7.007529824291301723e-02,-2.930284522214881004e+00
1.864820103045408350e+00,1.289869857133115472e-01,-9.054956101465504170e-02,3.950365094922245190e-01,3.531519714402410193e-01,2.221772494508121032e-01,1.315152005228022343e-02,-9.820464395315132933e+00,-5.331935076615932356e-01
1.554770428819246819e-01,4.345254306925425136e-01,-2.691821784730446865e+00,4.110505429250147502e-01,9.865422131634885572e-01,1.278950476874482156e+00,8.600371793590874114e-01,-2.619584212561043568e+00,-8.624355558259356735e-01
2.510161289736404259e-04,-2.028016534405285305e-06,-1.644349295418452478e-04,4.884305574392915962e-05,1.417495083040720046e-05,-6.558904227818381405e-06,-5.332897143823970484e-07,-1.185327387316609899e-03,-3.775419263217562348e-05
-2.430660364924347103e-02,1.771080734419259173e-01,-1.366155803749264375e-01,2.846582720342057948e-01,4.524154954469609691e-01,2.159429806044419475e+00,4.428128522053895733e-01,-4.890002644542999377e+00,-8.303538400827681354e-01
1.756431461482232601e-02,3.125357162134104194e-02,-9.690100002704192528e-02,1.219741163785557359e-01,5.813757884355860717e-02,2.287384190786173610e-01,2.631008861287410447e-02,-9.706044572196526055e-01,-1.612321508092785793e-01
4.586305738682650707e-02,1.334632687206990798e-01,-6.832650920531604388e-01,1.267178870137181945e-01,3.317187332696614616e-02,1.436361659528716528e-01,1.702971432697184262e-01,-1.381860490311249690e-01,-9.223619652738682673e-01
-1.078216673824556986e-02,7.014962429526799825e-02,-1.187194888165633427e-01,2.189243765172249612e-02,-1.149361383645796340e-03,5.243677084761997342e-01,4.949944901654750734e-02,-5.234170313257039409e-01,-2.177131691822813964e-01
5.326060465603122546e-03,-4.276688273292610608e-04,-2.851353619609473585e-03,9.228672528576494904e-04,3.616736489757374257e-04,-1.383366359455167911e-03,-9.299535606167723975e-05,-1.542743187814895819e-02,-6.201605789213972828e-04
1.390182059995943131e+00,6.005652119389168035e-03,-1.906951612665520601e+00,2.748254421668145514e-02,1.363788192167662838e-01,1.853324091299844018e-02,3.431836797354757482e-03,-1.082629966784319109e+00,-2.472140897246078925e-02
3.370315965959450678e-06,4.833653600413263369e-06,-2.192600303519091774e-06,3.237371943052526728e-06,4.282806775042956384e-08,5.304904232674110240e-06,6.705405211068926247e-08,-8.923899761136838698e-06,-7.984343453214517782e-06
2.319557907068911240e-01,1.699539495238463205e-01,-4.010843144992972537e-02,1.221163845771686463e+00,8.796007452643059832e-01,2.255196226768822587e+00,3.173875905539363718e+00,-3.821421368897998772e+00,-6.502694296373329408e+00
2.706937744820358681e-04,-6.366980793062583326e-06,-3.375463190191824734e-04,9.672604896623725581e-04,3.532923045217225812e-05,5.155462838518644038e-04,2.745240577989947852e-06,-1.471438602407359282e-03,-1.397718534931339726e-03
1.264031222873544857e+00,-1.230427396722349742e-01,-1.978603482343385400e-01,2.505140516933250794e+00,2.785196399076455553e-01,-4.677040639354763663e-01,5.153254897629749864e-02,-3.328146585243576094e+00,-5.370179381887169257e+00
4.848607513438702998e-01,1.521999451630672018e-01,-2.868660131812484693e+00,1.739446719370680017e-01,7.128668750608547766e-01,9.870405680552469807e-01,6.860387020384549617e-01,-2.175949297895164225e+00,-4.084534070633056291e-01
1.256607730077639699e-02,3.955435156238441656e-03,-1.132696608316352462e-03,4.835887502933667345e-04,2.175074105581832311e-05,2.741027234608185356e-03,4.419401917009304124e-05,-1.330856857975529564e-02,-1.716691790994878978e-03
2.223604887224150950e-01,-3.615473774193056489e-01,-3.012064506238428585e+00,9.097847915844125000e-01,2.594684322297033940e+00,-7.852765896347754238e-01,-9.020351723490532825e-01,-1.308416589848648171e+00,-4.089681142408229664e-01
1.326877004874975775e-08,3.313837913412057368e-08,-8.973418035038222208e-09,9.021918678355069169e-09,8.739207454754977979e-11,1.275331381833958106e-08,1.521635420718578362e-10,-2.113333667313079590e-08,-2.340292629134402392e-08
5.061912665834553682e-01,-7.908682455443990025e-03,-1.020729062570739920e+00,3.568480104010821052e-01,1.758448681889076104e+00,-4.623228698967941745e-04,9.237459080895090921e-03,-3.506508968712977126e+00,-4.056456269436732320e-01
8.585399264349974705e-03,1.016767366313509405e-02,-1.816987542129545885e-02,1.606872368989099506e-02,9.743101507874363980e-04,8.475447772956151010e-03,3.889808079263838139e-04,-3.065368125222718912e-02,-1.847267669855572059e-02
1.660822452245983016e-01,-3.408616137109708732e-02,-1.065655454272858904e+00,1.383738047233960822e-01,7.552320060000176083e-01,-1.081898579863123794e-01,-3.921014525788508315e-02,-1.767020650354591327e+00,-8.850878971867529033e-02
1.278544400720346935e-04,2.615316688663309202e-05,-2.154882675716545109e-04,1.250315994853906936e-04,1.969910820557242064e-05,9.422902348162912544e-05,3.624186939255025649e-06,-1.466000545126190571e-03,-1.066035097755814844e-04
4.556221438225372712e-03,2.620607517938508199e-02,-7.184362082307768627e-02,7.030600259494690363e-02,2.554094455363159488e-02,7.540082055108311698e-02,1.073886392475297685e-02,-4.585856086293784162e-01,-8.745291805577569411e-02
1.524733365276122188e-01,4.825694840172726763e-01,-1.221629871987168769e+00,5.741398178527050700e-01,5.331032311261361123e-01,2.583297504895418761e+00,3.772511869861367551e+00,-3.021998594443469521e+00,-4.990699989682779503e+00
1.195707964792832798e-02,2.347792137735421961e-02,-2.621372803080950289e-02,2.286079281407336211e-02,1.216969692650350307e-03,2.346424407695583275e-02,2.215641602615220276e-03,-2.944159433781292842e-02,-1.145887551021809170e-01
6.475533637830018785e-01,1.523653855398286738e-01,-1.760186340697620089e-01,6.654659165203899440e-02,1.072345676162420047e-02,1.201565086207328215e-01,5.162908773375993361e-03,-6.964487802215211243e-01,-1.529507776618338200e-01
3.547573005279686664e-01,1.142161256635912947e+00,-3.797737063226006571e-01,3.144514852504406655e+00,1.256582609866355948e+00,1.357265017424697628e+00,1.509865879603999872e+00,-3.323270480822013262e+00,-9.003966778948651495e+00
2.434371233298070132e-06,5.379099181525744806e-08,-1.008141773753086140e-06,2.828698172389520863e-07,3.203891625269496816e-08,2.090888713088973817e-06,1.438273371527142663e-08,-4.947897535190822700e-06,-3.963998503748387221e-07
6.243388784806694347e-03,4.848429414002285165e-03,-1.184686303063682729e-02,4.008894303291499900e-02,2.054067118094882963e-03,1.340403683031568018e-02,4.541072160924610715e-04,-7.756624710302094383e-02,-4.310016627519475119e-02
1.018617962673644128e-01,3.938154505784322024e-01,-5.968128311725883206e-01,2.627653210600205402e-01,1.395393893104549088e+00,3.808077983955218127e-01,5.045423850473079730e-01,-1.694345008772002226e+00,-7.078937010707393451e-01
-2.529081092276994937e-03,7.261482187842574487e-02,-1.647256089368640680e-02,9.028273999175873837e-03,-9.601220072650504256e-04,4.482361463927297951e-02,3.017076669626107648e-03,-1.002305156951825427e-01,-7.165185845150094657e-02
5.430378467126757008e-03,1.273657196566693132e-03,-9.601653998614449737e-04,3.383460509476422665e-04,2.260647546094482949e-05,6.159397366640226692e-04,1.338617872115653682e-05,-4.056117681473935151e-03,-7.315781787066063515e-04
1.406798458574972654e-01,-1.325355475848939424e-01,-3.667369146417814307e-01,1.547739456871346730e+00,2.953644584216391089e-01,-3.082914845992802688e-02,-2.978753033823968582e-03,-4.759802598238782601e-01,-1.566182510772553993e+00
7.357682180798307270e-01,-1.340293982195447930e-01,-2.103234980485632066e-01,2.954420456395398187e+00,4.274787862561189034e-01,-1.641838003413861768e+00,-2.140131483395409928e-01,-1.819713496881008474e+00,-2.778875415819256567e+00
1.544793546504233395e-02,-1.040788849402583219e-04,-1.800583029427085032e-03,4.675452709246813812e-04,1.548342385668512666e-04,-1.969776899582918424e-04,-1.431657270268744489e-05,-1.705159934648439388e-02,-5.512913120831074891e-04
1.016430559880614620e-01,3.536355767228769320e-01,-7.117314181214250413e-01,2.171032161646045400e-01,6.397983868745901748e-02,2.709900246263619028e-01,5.474787681060255817e-01,-3.281917870153228667e-01,-2.889156612279775604e+00
2.868870448697449782e-01,8.194784150104114651e-02,-1.169135347299864902e+00,1.800942121792306061e-01,2.186719222069963275e-01,1.858409886672186984e+00,9.177536037735237739e-01,-2.525397655396155017e+00,-1.212487865783688390e+00
2.061319916388129336e-01,-4.591424521190907472e-03,-1.117245495206317246e-01,1.425617145302299216e-01,2.062500210352336688e-02,1.439392518332837656e-01,6.507675020901990300e-03,-4.617978690125925101e-01,-3.397137352641279029e-01
-2.255194494964347929e-02,2.054676589328486846e-01,-7.393383829357629000e-02,8.195323484699508498e-02,2.369513140124370181e-03,3.493156843845861004e-01,3.705056852297432951e-02,-8.127334454331645031e-01,-4.050743363135480557e-01
6.816869673308867839e+00,3.861825336838115279e-03,-1.260457699696199974e-01,5.174802802027705234e-02,5.933711469679210648e-02,1.041234510755570560e-02,1.047519173974074741e-03,-8.014903768255569716e+00,-9.628444083038124879e-02
1.536004973462102186e+00,6.278943290057445448e-02,7.113276330041344575e-02,1.794540730292905339e-01,8.913500011788053623e-01,4.704016002127497376e-01,9.891588145921396957e-02,-7.140033019760145372e+00,-3.240723353922911332e-01
4.402873966956352692e-01,1.197712597596188588e-01,-1.494210265669837154e-02,1.327603844095601282e+00,1.685027713197595256e+00,3.883652994429878103e-01,1.690651586248347993e+00,-1.918255968573382653e+00,-3.201692030552520052e+00
-5.737332521688172371e-02,4.640753021235042852e-01,-1.533003211838410151e-01,-1.479999565249928151e-01,-7.057356325488485516e-02,3.557306886817875324e-01,1.799218925067589181e+00,-3.199845326198850204e-01,-4.405057535776741418e+00
7.434746227331957558e-01,-1.429557684792326019e-02,-4.461339494637752701e-01,7.473978177553456392e-01,2.100343862207602053e-01,3.628099783546021029e-01,4.543054117722691160e-02,-2.276822825929198046e+00,-1.169066143998715557e+00
4.273243044490466352e-02,2.301183477709822442e-02,-9.449632341103096633e-02,7.557806724225386852e-02,1.267062497444924711e-02,1.567106023566905704e-01,9.682214791721682756e-03,-3.573921010235391882e-01,-1.168164245689804620e-01
1.983526760558172453e-01,1.048492468641210734e-01,-1.702804056476149963e+00,1.504075093328571811e-01,1.155141854517448996e+00,7.188693577140112811e-01,5.847626004061873273e-01,-2.473119823498248326e+00,-3.241582293591380726e-01
-1.061213723868257598e-07,1.125589532228801816e-05,-1.361503765160528845e-06,-1.115997220392753205e-07,-1.508946559817034912e-08,9.846833776120749227e-07,7.272528616506333825e-08,-9.562148978176262794e-07,-8.694678399342957759e-06
1.143541613635299381e-01,1.066147870779937890e+00,-2.441710165232524876e-01,8.572842870864164633e-01,6.676311259697117473e-01,3.103529715021425273e-01,1.158626287153644352e+00,-7.486804225900904886e-01,-3.861390871566137584e+00
5.204156583841793864e-06,1.585434301458740823e-04,-1.262570937998225447e-04,8.902533618207018743e-05,4.409405546873053778e-07,3.838386537790826358e-04,8.324068389229489234e-06,-4.446378995461873810e-04,-2.838150101803321962e-04
1.577350671328205944e-01,-1.334808157828640263e-02,-4.428128468645444182e-01,1.544048230475982553e-01,5.792871531856851330e-01,-3.960454984237810755e-02,-1.021911026131300596e-02,-2.693627660823240344e+00,-1.281786022507689637e-01
3.676750007412291632e-01,-9.495858473600309047e-02,5.793866233054717485e-02,1.077786332592371332e+00,2.726331473618439638e-01,-2.682988570798563455e-01,1.309834119200410596e+00,-6.069796486269710689e-01,-5.405762013704316971e+00
1.764611071223723404e-01,9.893063846793279104e-02,-8.772329266951043314e-01,2.033660007410369452e-01,1.977310568222386822e-01,5.282970151399853931e-01,1.043624374533343169e-01,-1.455794717121254633e+00,-2.758809582043453834e-01
