,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9161408196118268,0.7289733678091442,1.26444399049956,0.6933234413531557,0.5513263391582681,0.5387459683771918,0.33513649229156556,0.6420122000715627,0.5335240186418286,0,0.09082439096562828
1,1.4490568688168906,0.27096174178849897,1.2967660987248006,0.7267481054655343,0.5372911688004567,0.6096116148752413,0.6793658166728771,0.35270964184328796,0.7271810209104266,0,5.1362064693324266e-05
2,1.3731128823265528,1.116856037151206,1.5886357221124139,0.2984063398202737,0.5457674189408477,0.6009122288143378,0.5016224086941949,0.4789128086631614,0.6348050603448744,0,0.0902144510113008
3,1.2882777285447298,0.8663338629265307,0.33748359938183525,0.43286490699269287,0.5615013552959013,0.3384442255895903,0.5755737958363437,0.4236282786227658,0.6230946438519356,1,0.6785591088664391
4,1.4737001912701582,1.7987266323121287,0.7876836615483641,0.4622800229214133,0.34613681769992305,0.48013586602021424,0.7396829653427625,0.4897675957786169,0.7141620272157975,0,0.35065414310390647
5,0.10013306537028192,0.452725892928565,0.8248268529464381,0.38343818598049134,0.2721794681550076,0.7177014437129408,0.26369155584714005,0.28225223423893087,0.6590563170378112,0,0.06872773847031885
6,1.9053524762611698,0.669242601654053,0.61068490499384,0.5267296045695987,0.35730940236751924,0.7084872470375889,0.40308936903277215,0.4108801543850779,0.6607459097457771,0,0.32346282890953026
7,0.1993568554344709,1.8706772315376605,1.7533915286693527,0.49966743707268646,0.28107109605099806,0.47504157493204435,0.37008177039941387,0.5464311600135858,0.41439340711682066,0,2.384600948208146e-07
8,1.7180715003100553,1.35960727578795,0.9936513896239376,0.2612163737898703,0.32582362501077605,0.6036729011477702,0.7086817927765758,0.6783360435161787,0.7155475232490063,0,0.006884666020282563
9,0.9121063232686444,0.5275359488825171,0.5199895608766669,0.42362898029294255,0.6206756713469104,0.6600629764213165,0.6510026023562385,0.635487375214063,0.5845248067481059,0,0.15925423799804658
10,1.908359865627941,0.9255071376646533,1.6554143935370373,0.31873145671373454,0.48100298947298054,0.2544096916319911,0.5518486280731812,0.36376484795451236,0.37712087473572287,1,0.50239916455746
11,0.3658207479729104,1.1048390517098237,0.36101477475788635,0.38359576383102845,0.5044517462483213,0.6917679520178353,0.6097932164913769,0.2544443607989314,0.31799108861011915,3,1.294009610909812
12,0.9210665075054664,0.549369536305984,0.9603753346389386,0.4568037957901251,0.489566747924403,0.28441926845545173,0.4956365979978589,0.5191414591881371,0.5231740097792406,0,0.024691384893235392
13,1.2833723673782536,0.38746024923528144,1.8691460881993585,0.41536234995008703,0.4108656838136829,0.48526185801689925,0.698796009630757,0.7042312496476686,0.6431874956026558,0,8.482657401253035e-07
14,0.9972564085184129,1.7385668581078093,1.2370429169843329,0.612893579953004,0.2649277934810851,0.4421890630678815,0.6543786860381309,0.26095693274194715,0.5393377670487809,3,1.2875630041386532
15,1.9836092018721116,1.0454340464320755,0.2951956208676987,0.4524893705847179,0.4999615394996985,0.4235173946822565,0.6031672733728823,0.40824578519518373,0.3619981658842086,3,1.530449965511113
16,1.482715220720987,1.7257643767714448,0.1832382702317842,0.5833066771222641,0.48520782578162197,0.2760794725133197,0.44064515478339755,0.43854626304130867,0.27868818037561555,3,1.558176564089467
17,0.9709259471132661,1.7560239331549323,1.9861722100612076,0.48274064819237883,0.41073723118097216,0.44792953733285895,0.555815582893701,0.7369751209049051,0.4409975733643211,0,8.96024772216155e-06
18,1.973046563682738,0.5962717215824477,1.6745055542459784,0.6135133646132247,0.464747289260892,0.7198836973583533,0.3456639803503962,0.4644704055602134,0.4328125159431549,1,0.5450732378452066
19,0.392823094912517,0.1618843213356444,0.6841919788270295,0.30679460227182825,0.6089692442916709,0.4782195331678833,0.6063396231638938,0.6756545861148204,0.5353780892776911,0,0.0003076293998212866
20,1.72180741344394,1.9973739583873158,0.6952883196229556,0.30385528858215294,0.5264029397826206,0.6069075733811211,0.7420187708458957,0.32716453769294457,0.37678426911780694,4,1.7177198841543557
21,0.40181908833977353,0.8672352928217967,1.32585800610746,0.3489547959666647,0.5675277356611024,0.6076060504712799,0.6061389770610224,0.44144786768651034,0.6845806368602447,0,0.03727998554968655
22,1.50779050114872,1.4142071786873822,0.3916905468805466,0.4944455721305086,0.6324502018882344,0.6518648616909583,0.7364608444803029,0.5614638469996269,0.6139810699806361,3,1.251837196392884
23,0.23503004413420378,1.0965171998109997,0.9992449527991463,0.2544538814585455,0.5739205673673642,0.7039911393711406,0.3180624123837882,0.4043684883927219,0.7138958779469305,0,0.0435851158342482
24,0.11111112685479957,0.9037068293055603,1.5447698871406557,0.49257466818167245,0.41163714971381515,0.34357041392453885,0.5692935347517858,0.42073609474726137,0.5021149366697638,0,2.934041740545743e-06
25,0.5555795476863371,1.2597863134436866,1.992314597896965,0.5712056485238486,0.2751496071392101,0.5606046878752163,0.5624212622821563,0.4230987351347143,0.7366763372215046,0,0.09852498487409467
26,0.29983788083011664,0.6203975901632742,1.4232667876626264,0.40879279744502744,0.31838410415350815,0.2937053200446011,0.6121833665269485,0.5889940036639352,0.6464449278253523,0,2.3540796745807764e-07
27,1.7820198515775956,1.7265933678680878,1.6443785369036032,0.5500998032883293,0.7429972519779215,0.6024374738037721,0.66301582954352,0.5791820502171221,0.2518392984481992,4,1.817775970269814
28,1.0753675975506711,0.8336859712841251,1.6790231804153732,0.40432300351223177,0.6929669554565059,0.2760126665457989,0.3971467047286279,0.33575520402587883,0.656160114521267,0,0.0008238197336633338
29,1.3612657305182578,0.9011218254220479,1.60490946083468,0.3066018341797027,0.6781164232385049,0.6483007832264789,0.2880909224212979,0.251821667731014,0.32261539233014425,3,1.3606884725403354
30,1.3351785810918377,0.27831401324004146,0.7435336857746012,0.6391224185093091,0.39162429607055144,0.6031392337617723,0.31648423576971335,0.31895965646308355,0.4688066885590914,0,0.2388895632557788
31,1.8012509413063038,1.4727927710427837,0.3327300765584411,0.5553580761736938,0.45065961809459015,0.32892477666387426,0.5707913254722393,0.6304652188809496,0.4204291083941642,2,0.9880133338371775
32,0.7893394399484451,0.7606179914341237,1.5931295255860123,0.26555409971910593,0.7245768416783611,0.39232885056487776,0.6255301302609404,0.7269841421024047,0.3275822148105482,0,2.0371877816565776e-05
33,1.3654401410313572,1.4834217766301432,0.9645178768416339,0.4531174069961299,0.3260429099815783,0.328215612294144,0.5788890064784054,0.663618368407716,0.33456800419258,0,0.1260100616823724
34,1.027550212186927,0.12213242774635945,1.5255368704229162,0.43670161919129946,0.34939022436335343,0.6653721641796388,0.5836124311342273,0.7494208405639706,0.5782444952021659,0,1.2190380068015768e-06
35,1.908015160893485,1.7102699588295889,0.27464749856976334,0.4077309948743606,0.4188543116657514,0.5369199769877955,0.3255199252739684,0.3408108416408282,0.4347732003617127,3,1.227472629905083
36,0.32935444147161774,1.1663165693898823,1.9212337064887826,0.2936558472369201,0.37550643690062674,0.3531395775919944,0.33888345540428916,0.279582419962478,0.401857345069918,1,0.7237981491697463
37,0.17596975583389407,0.9239174178614055,1.1986141422582919,0.5315419981088068,0.634106270942351,0.7368524661929636,0.5430301943149292,0.45852558606633853,0.45188105747183216,0,0.0006082603303516622
38,1.008911092963723,1.3393583914032092,1.1479283432803633,0.6475827128095699,0.3572365109016123,0.4544228687694635,0.25408479339550294,0.6240967479412125,0.28788656984568867,1,0.47387862611864895
39,1.1691430701038383,0.9522165703118548,1.3798770078312563,0.4927822275661724,0.338611553736789,0.6120529086718278,0.5912286993089872,0.539322666185919,0.6951667608025529,0,0.022947102802226636
40,0.6262631955578811,1.2499532896714123,0.8115000130965361,0.6603453181686968,0.349851594615481,0.53019768330606,0.4112898120454133,0.4092941952483649,0.25015275987512914,1,0.6636294951452396
41,1.542916723942764,1.1861166923837745,1.3551601753067692,0.5516211674960659,0.49873258863649267,0.7433539026202374,0.6700299713310063,0.49043858625271775,0.5179807672759683,1,0.5039020966231967
42,0.12178499892153802,1.0071586367613417,0.7789698456425376,0.42033857305339606,0.4043231492949258,0.3968265141054506,0.27948385618600574,0.726666830661056,0.29072534882984546,0,3.126127691707838e-07
43,0.8255312168504605,1.2402742677530698,1.5220544859497094,0.6343743407642679,0.305046647493459,0.5782676958670888,0.46158497092677797,0.27553768687942054,0.4564613799432732,3,1.292028338497031
44,1.4153159916868372,0.9804624425007369,0.39660292388735785,0.6664509347420344,0.4658285339805593,0.4826130360564094,0.3857658334426215,0.4909646666757266,0.5116837500876723,1,0.7367621182732284
45,0.9557022114030926,0.41923542985359175,1.5072181729205254,0.5690449203003587,0.3667654480335253,0.3223159392644901,0.6431219027991047,0.6536050582045647,0.7436214465648361,0,2.019543851819206e-06
46,0.4651260080902875,1.8549779408639213,0.27088650097931577,0.271055488646122,0.3880187192759436,0.6716081784375404,0.6269214916442274,0.3837168997610054,0.4270855124933687,2,0.8873522546469559
47,0.77882873034116,0.28337532379954866,0.8374083490852724,0.6704808834359748,0.31640256160106184,0.7365618645331093,0.3803682940507712,0.6350043852509015,0.7176535139006819,0,0.004755405268511026
48,1.2395167719245697,1.1347415683062916,1.5808953464261313,0.5374637512373701,0.6312659466873136,0.7064412677804457,0.2659899579427721,0.3800305388449592,0.5410585947006081,2,1.1301330754700096
49,1.9853773283897005,0.41642942181898934,1.9960579182106413,0.7499040739511071,0.6465544435919117,0.7386102053620311,0.44406049467323866,0.28272064961851195,0.5703460546645172,0,0.0032336533990856295
50,0.8282461970872267,0.9054973367557669,0.16506255527021857,0.6920863708172827,0.31288161076106313,0.7375503494542598,0.6912279830420733,0.49336490428587104,0.7235086524716332,2,0.9550418100293779
51,1.4486428436767174,0.1270610086743033,1.4676429624432756,0.7398340131723589,0.6914814301525253,0.5007078954518581,0.7139090824224062,0.5116304073951594,0.4729710656770824,0,0.0012353343409190962
52,1.1353535113872861,1.4569441224734718,1.3176217279998854,0.5982014890285705,0.3096996666094301,0.4355783070927144,0.3237765867858345,0.4465152547491466,0.7209728986056376,0,0.017541803512987977
53,1.753203443197537,0.5890567183304679,0.2883303299018105,0.7481955333364373,0.5602837515930355,0.47276491581462043,0.47146710083836574,0.5027442252518906,0.7389056714814677,0,0.34473671644070963
54,0.842578012695881,0.2869029873179564,0.7355367579121451,0.5885123580189862,0.7381853808271585,0.32985344939149225,0.5268151212076764,0.6179835809481984,0.3493541207769632,1,0.5358227793599406
55,0.15952246248918506,1.421709775723423,1.3531108586776603,0.38266510587725067,0.43445759347283797,0.5645573125501806,0.4819092338088538,0.30860092023626245,0.2960099623500965,0,0.1152961416951927
56,0.8928070420544175,0.844346802883607,0.6129730899338508,0.36369443999418327,0.33310987033369416,0.3144192099837645,0.6153065346233151,0.25499919001098675,0.35073306286178657,3,1.214033957690924
57,0.2522634442654079,1.8762257861471885,1.0781432182148123,0.3569023358496118,0.3748221823083431,0.52817563258579,0.43322619526358114,0.6094211538938872,0.36894072173804504,0,6.183383958070754e-05
58,0.7883752638276558,1.4125834657319893,0.40382311431487594,0.339058208018647,0.6077659183372859,0.7332352534132289,0.7017118789692351,0.6715260796497605,0.6564904287470897,0,0.24373934886924997
59,1.357334075121987,0.4181488524720095,0.16537123047816255,0.43908122186338505,0.5297689773124756,0.550608403015888,0.5152121842825474,0.31732099411668707,0.6956800469227495,2,0.8204235555868283
60,0.1264484594596689,1.549146895058618,0.16210147060108457,0.639533178686017,0.3612592835247777,0.5122073207891928,0.2925209265264207,0.5213305787290525,0.701218132627886,0,0.24590088198531296
61,0.6286020001906916,1.6596854329512256,1.945338762222047,0.5916124678134829,0.4967667302528502,0.43036010251080953,0.26624947588686343,0.6480682076656478,0.5378505106674301,0,1.9884111974371366e-05
