8.295129042635779326e-01,-1.611358456563221631e-01,-2.660027903679522687e+00,7.978388638739482008e-01,1.828035183686750331e+00,-4.660490623989294590e-01,-2.317737745113090109e-01,-2.161519897451196215e+00,-6.973386406930109915e-01
4.939098768068356044e-12,-1.219293449049324937e-14,-5.476529593119318059e-13,1.295291992149958012e-13,1.182074517458668059e-14,-1.436693063924236854e-14,-6.776547740274174378e-16,-2.656135023014080294e-12,-1.094743299925542663e-13
-2.330533026448676145e-02,1.434664791255148009e-01,8.878284108611589343e-02,1.526501100698282043e-01,1.526100099875812743e+00,1.715636716298590159e+00,1.709040779422518197e+00,-3.345765686248488358e+00,-1.049439451999735207e+00
1.339614674591930519e-05,5.382970237229234531e-07,-1.184712819363300438e-05,6.621241534981598870e-06,2.952363893586347217e-07,1.557292348711385963e-05,1.311927221279985629e-07,-2.457310685905418453e-05,-9.148332074176624397e-06
8.684880042347163653e-02,-1.148476022448131299e-03,-1.962377306592917037e-01,1.122968777896592996e-01,3.261042190354959680e-02,1.063755851190132523e-02,-8.329132849871651728e-04,-2.691140990707694969e-01,-1.081317732662332165e-01
-1.979746208102355423e-02,5.841136319451648573e-01,-2.737710305855785564e-01,-4.234009325594773054e-02,-9.454536652998455151e-03,4.241049820004844095e-01,4.641804992496562088e-01,-4.010037572441871312e-01,-3.990603912031592593e+00
4.256561980215167185e-01,6.610836580844721144e-01,-6.264871842066754848e-01,3.960702131689171623e-01,4.903704212266707940e-01,9.300483259952503801e+00,1.917816204544924741e+00,-1.250921445906181262e+01,-2.739463060581751819e+00
4.126271430826548847e-02,2.874123117128459665e-02,-1.099891239324167908e-01,7.263204854674268351e-02,8.350671264199431565e-02,4.039656406634944963e-01,1.663197916242898700e+00,-5.877874657522723645e-01,-2.973632411932562558e+00
8.045390416774428344e-02,-1.101861445513103478e-02,-2.307990234511860361e+00,2.148901510763744638e-01,1.305533926735655381e+00,-3.242043600261079045e-02,-1.936378795222375854e-02,-1.785687264925784890e+00,-1.467283183849287242e-01
-7.416211267963102038e-01,1.163527490866129582e-01,1.748655045837279876e-01,-2.529572790290217643e+00,-3.409511420046510644e+00,2.592680449174465274e+00,4.954953337665662261e+00,1.319074207833345058e+00,-1.754513973152453721e+00
-1.317485566451052359e-01,3.974812387383161449e-01,-4.843621068486889114e-01,-2.270640498314011047e-01,-1.304374698496110763e-01,3.650199389690556573e-01,1.670134701239975428e+00,-2.391064984050068898e-01,-3.507228441702375576e+00
2.394701920283980393e-02,7.187590453961056891e-02,-5.789162604894337871e-01,7.813267487174971326e-02,3.294714689866597157e-02,4.516684585944215069e-01,4.305920861877156613e-01,-3.937156101089152038e-01,-1.374749950281533017e+00
1.209904514546537246e+00,4.530630373405543643e-01,-4.120249289805247295e-01,1.280418795809920463e+00,1.851907468097590548e-01,3.448882433000489689e-01,1.435678189122412685e-01,-1.482256095635007931e+00,-3.965193230280767089e+00
7.056215382595738550e-01,-3.829367754150199421e-02,-1.145381854850197723e+00,5.630335050586056100e-01,3.185428493140222805e+00,-4.057619806197636930e-02,1.659220211302820658e-01,-2.210222609173148278e+00,-5.669575847732905016e-01
4.635587003017972441e-01,-3.149601486030039754e-01,-2.407053096264184511e+00,1.406229894643582057e+00,2.770783024889384549e+00,-4.139063659442503429e-01,-4.751264348410786376e-01,-1.315518940011034754e+00,-1.043434175411101394e+00
-1.515896134800658046e-01,1.061226650866299748e+00,-2.155431883667679460e-01,-5.186379353195841313e-01,-1.442382698520557338e-01,7.948329600378647442e-01,1.520598321805165742e+00,-6.422706408516803966e-01,-6.684278173142042867e+00
1.362780627168092673e+00,-1.198598545299322110e-01,-4.734605941415817587e-01,9.956399307381267327e-01,2.822869515849147359e-01,5.510342542027969054e-02,2.272328305790380018e-02,-2.736987049448726506e+00,-1.776223819888324007e+00
3.119357258331875715e-01,2.400483980300912312e-01,-1.975481656753574067e-01,4.516158446180698505e+00,4.469706426111512698e-01,1.860605930916241491e-01,2.635913741842687077e-02,-3.888904227007478731e+00,-5.265317308327496448e+00
2.775765520422289190e-01,3.830558015941962127e-03,-8.356849966066087765e-02,4.705439939195710936e-02,1.957724857481646721e-02,2.188698588186998792e-02,6.704594816549776064e-04,-8.453049774740905020e-01,-5.425470104834388685e-02
4.138205172057998760e-02,1.359924524291336312e-01,-4.155587650911973796e-01,5.347193338692866060e-01,2.584286519871855647e-01,5.795849677786500953e-01,1.472018726868657423e-01,-1.769446026096985980e+00,-7.976972798164674305e-01
-8.286004626272702733e-02,3.654060788375184665e-01,-6.360744135904301544e-01,-7.547292872859492907e-02,4.173272405326033940e-01,2.587277772226085570e+00,2.710272537353755062e+00,-3.602678902929319360e+00,-1.135979166764770065e+00
4.164055865061004613e-02,1.290982574732969790e-02,-8.534269035736401221e-02,2.712940039856317001e-02,4.389429847717387853e-03,3.445170883630620517e-01,1.848954832468661588e-02,-3.639164333590185207e-01,-1.298337747968325018e-01
-1.590892166320618389e-02,1.550161761681724926e+00,-1.090300644511338762e-01,-2.936034680285488224e-02,-6.113957998150552388e-03,8.766838185877859346e-02,7.172064962321675341e-02,-8.967278474956932866e-02,-2.338796040717753044e+00
6.229610337360177302e-02,2.801873930608677621e-01,-2.917080088489333312e-01,2.282188508451493403e-01,3.035951104401796163e-01,5.342591808079585336e-01,8.545212643284075260e-02,-3.270312720752989843e+00,-3.983222983659386318e-01
-5.459247381400278432e-02,3.346910196281450145e-01,2.861591523306180468e-02,-1.243192785116681992e-01,7.236721633697896019e-03,5.517401890852413615e-01,2.107064163203116181e+00,-5.687739621830931736e-01,-1.505357240602363866e+00
1.164211380574654104e-03,8.590953018228418558e-02,-8.668838285311199904e-03,7.308136660573354496e-03,-9.980077525958274017e-05,3.037263666063752532e-02,8.257524382189340316e-04,-6.496750657046809763e-02,-5.026893190146274060e-02
4.151866517746845564e-01,5.196358444531681310e-03,-1.749727802912496744e+00,1.679505363538644214e-01,4.410194860074056478e-01,1.860217062340158156e-01,5.074552583207877360e-02,-1.549382776765028780e+00,-1.569976537787060589e-01
3.843669734070491284e+00,-1.359438991993430594e-02,-3.439304586901680838e-01,6.496295739611109843e-01,8.110283212887043902e-01,5.077828051988077934e-02,1.319247415477555960e-02,-8.696976915652026463e+00,-9.864899401014166624e-01
2.734541727022803959e-01,-8.151238665072266243e-02,-9.721966206342982364e-01,4.455159371417030112e-01,1.293382223431749134e+00,-1.790212647697659032e-01,-7.158844854354765030e-02,-3.060437048378325642e+00,-3.459541371443576319e-01
3.408158687626741245e-03,2.335207733572525868e+00,-9.081205824770048896e-01,1.862189612032420089e-02,1.815362117061773348e-02,1.922308730311960701e-01,6.146484489224889325e-01,-3.726020455205317772e-01,-2.513096963886282342e+00
6.759637016694265699e-02,1.715335238483863156e+00,-1.441793404690763225e-01,3.310464256900843560e-01,1.072705052268553214e-02,3.212281511532735223e-01,4.637376640685328399e-02,-6.002148567851739447e-01,-2.549892880421293029e+00
1.899625661238183783e-04,2.815317020643390766e-04,-7.666266710930514251e-04,3.371714090762296598e-03,7.368453211644023339e-05,4.143814730162853361e-04,1.321605115586304730e-05,-2.033047926598055295e-03,-2.996293913752808794e-03
1.910352742783584523e-01,1.367548863354149380e-01,-1.972683491146103585e-01,5.188371721901346989e-02,6.074435476790589206e-03,4.729800258713638683e-02,2.934394606970565714e-03,-1.951461677025592700e-01,-9.054874425242498415e-02
1.908327097079420276e-01,-1.966237066448175280e-02,-1.008270057680212967e-01,1.582786193241426942e-01,2.048562654325008017e-02,-1.095588635514056497e-01,-9.721419787632088264e-03,-2.425681144365642028e-01,-1.688181799121764581e-01
6.101415699225761283e-03,-5.534170227528878888e-05,-3.348840984701788488e-03,4.053599917975797659e-04,2.360963160858791071e-04,-9.546139655672741017e-05,-9.275066729505750929e-06,-1.112527972509899481e-02,-3.217306781535698643e-04
1.163511980231408515e-03,-1.023176849873808322e-05,-2.981909742888209426e-04,6.196220400232784853e-05,1.900557659021805061e-05,-1.875426581167750599e-05,-1.297340589842863866e-06,-1.672479177055449448e-03,-5.648389644294926490e-05
