2.965591631617146007e-01,1.323035024677090832e-01,-1.671513577374335036e+00,1.328035832185923415e-01,8.269430396813729489e-01,1.373967816739512515e-01,1.850569704229565737e-01,-7.434567605507297339e-01,-2.107197604472456909e-01
2.089622631525032137e-01,2.171694204934110362e-02,-1.058604027167469930e+00,5.887975405105163595e-01,5.763974268980424087e-01,2.113212089379355729e-01,6.044286235993711481e-02,-1.844702705296271450e+00,-5.528394817728453647e-01
7.418162717514301119e-02,1.266342920201082704e-04,-4.573753920299986758e-02,5.974008583563153799e-04,1.551633604403041466e-03,2.557274089214023544e-04,4.094263273384779445e-05,-4.583905167305102335e-02,-4.816992828478242473e-04
5.123183568069979155e-02,-9.705434334555365812e-04,-4.306865829339998758e-02,1.347286460629819847e-02,7.507304556034875495e-03,-1.661152115393558365e-03,-1.846069847172687457e-04,-2.093892286757875199e-01,-1.137300670874158599e-02
5.562318685317342061e-03,2.580526191305801062e-02,-2.648224496856259325e-02,6.329198694642104717e-02,3.758937104077424846e-02,3.790729476342196702e-01,2.170122412075094598e+00,-4.238486302751436896e-01,-5.007860190612880125e+00
6.025522053103710141e-01,-4.136392292324797548e-02,-1.394858854390748637e-01,1.713501539253293737e-01,2.403853421380499622e-01,-1.535576415984884202e-01,-1.412581314101573476e-02,-4.622440844358912670e+00,-1.608020673660363331e-01
1.157063221371720449e-02,2.913792815242671752e-01,-1.287254584526857037e+00,4.656041058154912760e-01,1.725065132974977766e-01,6.494658178338834631e-01,5.934859588501790739e-01,-8.048677401479044091e-01,-1.826225014208972430e+00
-1.500296876080954300e-01,2.945471150357613643e-01,9.062468049062800957e-02,-1.357114463039672814e-01,1.391010569241366346e+00,1.680335348508632531e+00,1.277383959763411347e+00,-3.020151221902543703e+00,-4.467537031519128732e-01
2.057783821204428321e-01,-4.288507336573426677e-03,-4.205597540233737552e-01,4.292838689893615362e-02,1.190752879987455742e-01,-1.414269075927298940e-02,-2.719548285236233955e-03,-9.121004164458375030e-01,-3.328678367026308843e-02
-4.286960808782832948e-04,7.948152512086353871e-02,-1.333989139645835008e-02,3.458303130284853810e-02,2.216887851475777540e-04,2.709609537007918317e-02,2.466163722740461611e-03,-6.506504728617704125e-02,-1.216429790922110288e-01
