6.875214064320201227e-03,4.867825093714263363e-02,1.904781123378641514e-02,1.031806833736943207e-01,5.585359659743830418e-01,5.669739312267781939e-01,2.100438759040165859e+00,-8.829869978177701251e-01,-1.499132932628828740e+00
1.385002196456346368e-01,-3.715112422997036701e-01,-1.397154200569174776e-01,1.491742625879462603e+00,2.008184608806669491e+00,-8.725534618451921132e-01,-4.125265968523029181e-01,-3.925990313160158340e+00,-8.963543638722696327e-01
9.771270183744908133e-02,8.584154556486421487e-04,-6.991264056671151784e-03,1.558920039852724950e-03,5.678455953374863217e-04,3.165711125881187724e-03,1.854565269151991569e-04,-1.117856153462721408e-01,-2.424608592260331895e-03
1.129360798645287906e-01,2.545615225381182567e-01,6.234289497427823734e-02,1.371167400654214885e-01,8.420362191909641636e-01,3.684894019479172944e-01,4.037066568315063053e-01,-1.356174630122319646e+00,-5.505118311641926665e-01
3.086125668068167779e-02,5.929992537371397629e-03,-3.376714542039568889e-02,1.795380965317506378e-02,5.201320507695541585e-03,6.823617994163226619e-02,2.377603768170912131e-03,-2.656422085091281193e-01,-2.374829709086485538e-02
1.143122414629051192e-07,1.021566633256198347e-07,-2.026280142392684946e-07,7.885182284367101767e-07,7.926557790133778529e-09,1.800901086278791479e-07,2.224059842290881236e-09,-5.126606112351091673e-07,-7.710295123863493225e-07
1.671499024253018773e+00,3.453975842650680028e-01,-4.203396184213341602e-01,2.111157648356599970e-01,1.676023877649525096e-01,7.169881425642474770e-01,6.642595825455657743e-02,-4.410008439267187441e+00,-4.435506885815457823e-01
8.956943421861864874e-01,4.250357116755697912e-02,7.902130807282403691e-02,1.151507233544037667e-01,1.243097521920390580e+00,8.211275140159338126e-02,3.336382142814885154e-02,-3.213985279826570007e+00,-2.034504986419319039e-01
7.770833049725683851e-04,-1.047980700574240118e-03,-7.412436983753059811e-04,5.628971657054255597e-03,1.177742353138109996e-04,-4.032851772574967924e-04,-1.544338272091524982e-05,-4.888514817699532271e-03,-3.998089884583439294e-03
1.429448877286537949e-03,-4.182112698324638352e-06,-4.231859222435806244e-04,3.468146174557535088e-05,1.955722659310147956e-05,-1.655037912069741012e-05,-1.476956558235143724e-06,-1.400540995534846431e-03,-3.001043871095812119e-05
1.004774483465373122e-04,4.946756738255854739e-04,-6.913714578061991506e-05,4.428238014510494318e-05,2.042224414373894163e-07,2.238567383194094683e-04,2.935739688158744227e-06,-5.679706066574659058e-04,-1.897397747120501202e-04
1.325159437139656086e-03,-5.875684037302915005e-06,-4.404955214852545047e-04,5.238765367548124820e-05,2.498818710092825843e-05,-9.757536248774384153e-06,-8.257972356760109849e-07,-1.786110119016299028e-03,-4.673260262435867082e-05
7.931182429062988426e-01,-1.107172728100417475e-01,-9.078801827950697678e-01,1.237374741607157880e+00,1.696124647238343552e+00,-4.176655193739046701e-01,-1.211587292436814151e-01,-5.355619777863442010e+00,-1.175671508939061916e+00
7.696172996510334263e-01,7.964139441197588820e-02,-3.045117943468090838e-01,8.437548175344680712e-02,1.429137380581616268e-01,1.213265637675377262e-01,1.280833723915374318e-02,-3.190361220457256675e+00,-1.083343420073483027e-01
3.958224241736829185e+00,-1.214155355233938714e-02,-1.410869075144426110e-01,3.396263755587065614e-01,3.191085976896524956e-01,2.893656223092062607e+00,4.619957806120493227e-01,-9.153510890627872598e+00,-1.737071974319545298e+00
5.306299146467743870e-07,6.872197047749674374e-09,-8.880522096799957279e-08,1.364668691562159620e-08,1.852641325109530845e-09,1.608361760257095161e-07,1.242670810319771172e-09,-4.444407543907138093e-07,-2.296512912518174421e-08
5.184690443358255241e-01,-2.074651157454995287e-01,-3.317521837553382147e-01,7.054110261565691431e-01,1.534355279228945657e+00,-5.651715155578255212e-01,-1.416826927692336480e-01,-5.699023504827177788e+00,-5.551240556608794119e-01
3.200148137530711007e-02,-2.648257420015993229e-04,-8.710350634962572489e-03,1.953223445195268696e-03,1.433569167993551568e-03,-5.680542925681346693e-04,-5.698908307474749959e-05,-1.038080737239993057e-01,-1.913688318925591859e-03
-4.838391582027116306e-02,4.698386027501686574e-02,-2.180103535493024491e+00,-6.191492465971303732e-02,-7.788966068217285932e-02,3.687165593218398318e-01,1.849623822721694344e+00,-2.562789829507322037e-01,-1.883866848941931016e+00
1.604721024986437872e+00,4.894540098521360516e-01,-4.381594353707270462e-01,8.653854172198813810e-01,1.795712908858738410e-01,1.020422017172563534e+00,1.505910365930973882e-01,-3.533119089810589752e+00,-2.665926951965728708e+00
-2.828825295220183111e-01,2.139174728617214971e-01,-6.805390131588099356e-01,-2.838757288827047781e-02,-2.649223059258036875e-02,3.169419876476753384e+00,5.197107894900030445e-01,-2.436233485151587441e+00,-8.689970268277120713e-01
1.845900101306510444e-01,-9.899104197666713442e-03,-8.548163395313270740e-01,9.456760196455763490e-01,4.053602178100852993e-01,5.374126442679306309e-02,6.463330934665776836e-03,-1.015849594248819043e+00,-8.815183014783674054e-01
6.828258047286994703e-01,-1.624422783364104853e-03,-4.508372200374997085e-01,8.098868147510660323e-03,1.504984464179260489e-02,-1.706240200185382087e-03,-2.692039579179618890e-04,-3.094742513519255778e-01,-7.663338581466344265e-03
8.787239213837289009e-01,1.070091544780231441e-02,-3.002218501490907965e+00,8.682363553239723641e-01,1.815476556889457971e+00,7.164820759275633555e-02,3.096856538653525726e-01,-1.475014934954710144e+00,-1.001821910353842382e+00
2.143066743426340001e-02,-8.766809350434172756e-04,-5.081954844788594619e-03,1.966820339296336453e-03,7.313153885994729811e-04,-1.519824860906363257e-03,-1.081444356322549735e-04,-5.283619379576098146e-02,-1.740083872250139645e-03
1.255113679771485691e+00,3.613126792175319624e-01,-1.804503588404029468e+00,2.968189342855854229e-01,1.329622536999872651e-01,2.122864081131979608e-01,3.774595343514048490e-02,-1.259543100640896141e+00,-4.808833059472186755e-01
2.081611019870114876e-01,-4.704575668815356992e-02,-1.859437525580335260e-01,3.140761352203368939e-01,4.906360097236852486e-02,-9.665415582248772230e-02,-1.257260305443002636e-02,-4.379914796206334504e-01,-2.842490897757007917e-01
4.903082749699459453e-01,1.124647143098616991e-01,-1.364160221547630725e+00,1.431540247631732099e-01,1.139547472421118257e-01,7.661318959389480654e-02,1.245577148238459324e-02,-7.821895226995679851e-01,-1.290474367646945730e-01
1.172473984407437601e-02,1.903687704254443652e-03,-7.932039143239591472e-02,5.995410579221215064e-02,1.042095382440294711e-02,5.248546405891115624e-02,9.969875584546301558e-03,-6.808602209872566258e-02,-1.300821475045881859e-01
2.673036609192672164e-05,5.669291628163943010e-06,-4.674562928919413909e-05,9.296167410705266925e-05,2.965629509426583824e-06,3.732320529913684347e-05,4.357952656719616140e-07,-1.914088882653918312e-04,-8.124723541429965676e-05
-5.604739661670712358e-01,1.295095354580375169e+00,-1.883339973201274969e-02,-2.578788346602338688e+00,-7.588121010024647672e-01,2.013068900208536238e+00,1.864889874613232301e+00,-8.492435587641145034e-01,-4.464863073338420918e+00
3.451196342632223413e-01,1.260794014019041287e-01,-2.040608961978830571e+00,1.560893556726731524e-01,7.085524297221941215e-01,2.557372520764614188e-01,9.521802578149844709e-02,-2.221960725312056351e+00,-1.945584618298747404e-01
2.710214097223788038e-11,1.125118300677378632e-10,-2.877699702248349419e-11,4.037731864726119397e-11,3.712969597038705374e-13,3.022356137271914488e-11,4.056812111035840097e-13,-5.196196186269137470e-11,-8.638195494134448135e-11
1.248003585195442522e+00,4.624674126700658028e-01,2.417221666916230180e-02,2.066705900135699547e+00,9.188576067254011770e-01,9.556941797408320394e-01,1.026515555016159986e+00,-3.952782347097926419e+00,-6.135770981606289531e+00
-4.574198920167452109e-02,3.839798934338785608e-01,-1.054633297330253683e+00,1.521208336000344974e-03,1.131129730799253635e-01,2.803271720653177201e+00,4.646256572417125419e+00,-2.866527979889857747e+00,-2.468561238907018840e+00
7.012802426040139203e-02,5.241819699140693595e-02,-2.660939824297351208e+00,1.201597183010524317e-01,1.109957650850826039e-01,3.626217893968630701e-01,1.571047278682091930e+00,-3.700677423051875192e-01,-1.888338157699757103e+00
1.906521563199778668e-01,3.253636328813990786e-01,8.191246552136874359e-02,7.212878577953690806e-02,9.793843229701659769e-01,4.544187558165069696e+00,1.982389882760990485e+00,-7.298426311396637445e+00,-8.759241473147042489e-01
7.557095845495964692e-02,4.393211899114205649e-02,-1.405487691851372289e-01,8.502947789045950389e-02,1.492556796150308618e-02,1.103488902896822887e+00,7.030395584558526978e-02,-1.265353690545728549e+00,-4.521433625864491046e-01
-6.250872082413706787e-02,3.257722045989643322e-01,-6.366803068900478424e-01,-8.564996893135379263e-02,-5.667288428077878887e-02,8.299743741546682374e-01,1.315282672172100487e+00,-7.562914570217650345e-01,-2.981812919549940322e+00
7.827778447597406300e-08,-2.559099642297202190e-09,-1.268046006430879387e-08,1.008346611896091992e-08,2.583189275529332753e-10,-3.043446618305425605e-10,-2.239097865683617359e-11,-3.011540621922056305e-08,-1.177016791283847120e-08
2.666915880646675063e+00,3.520378333380209668e-01,-2.718477865228496326e-01,5.910855503166204672e-01,1.301153362026426785e-01,2.456239830329775276e-01,1.240659976324231563e-02,-5.033916606702577567e+00,-1.061361647402119024e+00
1.865645052954770754e-03,-2.079811770273654769e-05,-8.230412783432946439e-04,7.660994225915490868e-05,6.532929109359134035e-05,-5.860229038550792227e-05,-6.661974049449814419e-06,-3.809394576193233552e-03,-6.217279090211250614e-05
2.721502290516779610e-01,8.505446257601754004e-03,-1.369359267058591900e-01,2.185672352898329271e-02,2.181197968641057638e-02,1.698199494402009499e-02,1.501054619652961251e-03,-6.813541588140015204e-01,-2.260887415758616042e-02
1.788328525753290765e-01,-4.621222755890065648e-02,-4.719364556528391486e-01,4.594103934426725377e-01,2.675837627677468133e-01,-1.348686437461230070e-01,-3.306829039485451038e-02,-1.016551639949850872e+00,-3.169560840960417014e-01
-6.574644077127903604e-04,3.686448520655010580e-02,-1.428116325686170328e-02,1.597462165285502833e-02,-2.328466807716223492e-05,3.962726784391959467e-02,2.498974107479093060e-03,-8.294487546326929917e-02,-5.801686802870079096e-02
5.231568680096989818e-03,8.011778572834084289e-02,-3.240887218478542137e-02,1.056518532242691454e-02,6.749074455787610434e-04,2.624867152709765838e-02,4.949907992590618123e-03,-2.833623632391314359e-02,-1.698411553168414634e-01
3.712513428236633439e-01,-1.077999419999410152e-01,-3.852104782165495234e-01,1.820852451581910447e+00,1.382738242916631055e+00,-2.991963226169132573e-01,4.228007350196720249e-01,-8.213820869827235249e-01,-3.663910717780526571e+00
3.907617024392500693e-01,7.799981307925362151e-01,-9.291753716104639294e-02,1.192217008787533894e+00,8.213518939958708298e-01,3.495668601939769249e-01,3.235560594568209214e-01,-2.357532025021025213e+00,-3.149358274736014263e+00
2.289154359696582430e-02,2.208860982992874700e+00,-1.237167924865458374e-01,4.159719743665173386e-01,6.549807907424537445e-01,1.614993847259648563e+00,6.969158976515543724e-01,-4.760035639448239486e+00,-2.476801526258408437e+00
1.508937771292369855e-02,-4.625284420349570595e-03,-2.740144904951247878e-02,1.644010755536478019e-01,8.973989484929849672e-03,-1.606542831965270673e-02,-1.705770452732622558e-03,-1.115790294366810070e-01,-1.286890979401836277e-01
4.248981730918379579e-02,2.690509370264509426e-01,-1.193704632116863590e-01,1.494686842461743770e-01,1.413034516785006967e-02,3.274656999254842438e-01,1.537336092817144784e-01,-3.698543600406848375e-01,-3.070459287726793551e+00
7.873686041540067576e-04,-2.529331266725505945e-06,-1.723118966904879992e-03,2.082416697097564696e-03,1.453213813326133675e-04,1.794117155217973695e-03,8.027585734796765756e-05,-2.684307104107330755e-03,-7.380882619526202108e-03
3.851022515286723902e-01,4.478018837629321958e+00,-1.770638846521920828e-01,6.481756556748756282e+00,1.071833680545496881e+00,9.535477390445424861e-01,5.376599931680990929e-01,-4.099619651431966716e+00,-1.502747576085577563e+01
1.840406479192014111e-01,-1.143713067375213242e-02,-7.628263615001000530e-02,2.403576602362141601e-01,2.276533655229890513e-02,-8.545672470832146872e-02,-8.494807798427360737e-03,-3.223619212474952977e-01,-4.071806367390769510e-01
8.887737912214713210e-03,-1.375443311982173667e-04,-5.930705631589758275e-02,6.467243894711394159e-02,2.397304579717036976e-02,1.730078691958269240e-03,-1.420749084912481682e-04,-1.908028628312127828e-01,-4.698060091126157051e-02
-1.131957570051407153e-01,1.056311611023258851e-01,-6.381134808248942747e-01,-1.612675901363347097e-01,-2.632327187301661264e-01,6.568489126353703744e-01,2.559933949280277510e+00,-5.123910398919987452e-01,-2.254689881889909930e+00
4.267594277919094931e-02,-7.534506589853871101e-04,-2.569972686153464483e-02,2.426582037409025141e-03,2.060639540293373369e-03,-1.202905873385127448e-03,-1.331878762666499226e-04,-6.183313424956767002e-02,-1.973028346542356811e-03
1.843859136629803774e-02,7.203234522984305888e-02,-8.205044569973941881e-02,1.817903150292316805e-01,9.915638440553415853e-03,2.632975829350227975e-02,3.315584722995629837e-03,-1.001414772617838234e-01,-2.207918154664809951e-01
2.153506506806626419e-01,1.577010781251927951e-01,9.775102264240252692e-02,1.826441310784862604e-01,1.345261386306447982e+00,4.070029155611292193e-01,3.628329747685312689e-01,-3.000261113128055879e+00,-5.499825811143104204e-01
6.204121765678366485e-01,1.444232804760275657e-01,-4.528748377618433962e-01,2.254986096309402333e-01,2.373299173414472052e-01,2.272829931004793358e-01,2.650634853604646318e-02,-3.224363318561175085e+00,-2.848084970360773571e-01
7.798994325998233057e-01,1.779989034418332644e-02,-2.282105961362201008e+00,7.831523272716776896e-02,7.660930847311012704e-01,4.523490338891425488e-02,1.798540038209169717e-02,-2.545594225293326573e+00,-1.047272404234350640e-01
-2.542221064189326141e-01,2.172915463410732273e-01,-1.336402725176516482e-01,-6.822510394362580888e-01,-2.793663758370217853e-01,9.315443396126603659e-01,5.100912925804933495e-01,-2.065022949648976924e-01,-9.893624659097606244e-01
2.773152557736566215e-02,1.187240574710440475e-03,-1.224494402229357737e-01,8.809328106033305350e-02,1.173089429741113049e-01,5.493280079855362465e-03,8.438549186676040127e-04,-1.025320661027309788e+00,-7.467686799012539234e-02
-2.413693424656939146e-01,3.924838323671303808e+00,-5.139855643861575007e-01,-1.563170389075440869e-01,-4.277751766502974062e-02,9.518300806216996035e-01,7.043791826620493524e-01,-1.270063526283440991e+00,-4.672344359083064447e+00
-4.686934552901417944e-02,7.523796555136179620e-01,-2.106957052183505485e+00,-3.332437671767566473e-02,-1.668753544873302283e-02,4.717136899869777689e-01,1.118956687034767361e+00,-4.351408673648882175e-01,-2.154634862625774083e+00
2.274376133446927642e-02,2.549350818190821766e+00,-2.019018322446580055e-02,9.629794139434620648e-02,8.954421001652664719e-03,3.189467271267039661e-01,3.404343856567000337e-01,-3.690551653168812618e-01,-7.777626308651781173e+00
9.570367859794165488e-01,-6.188546975424099594e-01,-1.108082650767261285e-01,4.229336884888894588e+00,1.664013382003267427e+00,-1.146076507085687313e+00,-2.101994273982339956e-01,-1.703527484236449618e+00,-4.574573773397487386e+00
3.762382838921532469e-01,7.475181884884510852e-01,-1.399059475889903537e+00,2.282533215058068610e+00,1.199629612913553078e+00,1.348716193406749975e+00,1.200896148187019730e+00,-2.972365662057764535e+00,-5.075408768828727268e+00
7.619546740466381918e-01,3.347943578646562224e-01,-5.315567695081701016e-01,5.999583458528429114e-01,3.077967442385937114e-01,3.510877827015491448e+00,5.406485696425454845e-01,-6.572797754990054031e+00,-2.094159480158348963e+00
4.748118946770040621e-02,-5.572847027712982126e-02,2.259835732540520573e-02,4.321051797654188453e-01,1.945861150665489259e+00,-3.220400948082432491e-01,-1.038166318290309059e-01,-4.586312323829621285e+00,-3.587482435519364632e-01
2.655318140337114413e-02,1.002954256933657855e-04,-4.524564026492992885e-02,2.194686415482678676e-02,3.322871321802884931e-03,4.036702702272947085e-02,3.008687070741041837e-03,-5.682194116626722996e-02,-7.160959986220627460e-02
1.256177164616187059e-01,-7.979020920334076606e-04,-4.223006502679590990e-02,1.698040549616369396e-02,1.882072078348089733e-02,-2.015158595177851848e-03,-2.027676293746604797e-04,-9.402055541119566096e-01,-1.639395301409090830e-02
2.119013103206882853e+00,-7.063784063994221762e-01,-8.790660849963366497e-01,3.261807023329714283e+00,3.625100077652190222e+00,-1.518132653953687461e+00,-3.453217267905066556e-01,-1.278042292980253514e+01,-2.945271064461210120e+00
6.731481850495564245e-01,-1.384395599455871539e-01,-1.517415554562625557e-01,1.556662421124251017e+00,1.042246532305870638e-01,-4.448024620929884321e-02,-4.692177290857363001e-03,-2.339066458074917421e+00,-1.881884262898714910e+00
3.526542372755778199e-01,2.038441693193289994e-01,5.555231966951229908e-03,5.744436353592790034e-01,6.645473260389921366e-01,6.987000805232156386e-01,1.409309448462220171e+00,-1.883403490391335922e+00,-2.027737454885064405e+00
1.833009878957253258e-01,5.583873180298617456e-01,-1.644417936994772456e+00,1.240164462775399823e+00,4.515439268527104977e-01,1.966065954326384202e-01,3.889570607848999995e-01,-4.943105445963305589e-01,-2.661858958021013244e+00
2.696721093173474332e-02,1.797650503632289046e-05,-1.707117733165268089e-02,6.838975375249296655e-04,9.179486222082754903e-04,1.008138396670963630e-04,8.285172941224095154e-06,-3.121355939294367943e-02,-5.400399493578861114e-04
2.670161951525151789e-01,-1.900561179408064624e-03,-3.977917869283519314e-01,2.003630645742504601e-02,6.020371187813837455e-02,-3.750759818819485083e-03,-6.368166870146795304e-04,-6.396043525957204601e-01,-1.531034786910687173e-02
1.264302810925354015e+00,-2.158031989691087948e-01,-7.698493383110059929e-01,3.745393741995325598e+00,3.180277780570762491e+00,-9.567265559348331339e-01,-1.809035097063502739e-01,-1.326669640247882853e+01,-3.599732858001693625e+00
1.712214435452759087e+00,2.149818304481592723e-01,-7.636568990350985076e-02,9.071116409090157484e-01,3.572908350536097011e-01,1.030803617419927543e+00,4.035038404729212047e-01,-3.837115925946221751e+00,-3.393295333447072348e+00
-4.795035643252580360e-01,2.053681566376855394e-01,-9.779653109314589976e-01,-5.113036915178887920e-01,-1.743151328755987883e+00,2.787174426527146753e+00,3.487130045194300809e+00,-1.273757433787524374e+00,-7.340917960438693157e-01
6.593790092257589830e-02,2.570235269406475065e-01,-6.560441133840912986e-01,2.254054972459964834e-01,9.712358703516013603e-02,4.343075883847601126e+00,9.331997389557968869e-01,-4.520126044058552672e+00,-2.045969662087203211e+00
7.565534727105652224e-03,1.009143837875648847e-01,-1.420722543192650456e+00,2.074667870338721132e-01,2.221727694906866779e-01,1.722354805566662428e+00,1.392321400794264141e+00,-2.107968942924379974e+00,-1.570857531650552197e+00
7.353496576266631557e-01,4.132140333982543823e-02,4.346339834858059525e-02,8.159207647495139715e-02,2.094538831244560750e+00,1.067141529806804184e-01,1.704417753460531551e-02,-7.360937305295837341e+00,-1.217083206730937284e-01
2.085045447025867665e-02,-1.895950214155180330e-03,-2.027967215785875243e-02,3.383026166322476019e-02,2.924562603434462463e-03,1.340868683208684513e-02,5.204359212501384309e-04,-4.255350416997977225e-02,-1.069904789898181996e-01
5.288782596365679614e-03,4.867734672892922452e-04,-9.805409307012468573e-03,5.468710575012539210e-03,1.815197332531756202e-03,3.143749777696526037e-03,1.472637690986245654e-04,-5.828278643000398690e-02,-4.738631888984568344e-03
5.759124944701943249e-02,-9.106697514000880456e-03,-1.270758980938791471e-01,3.286075956712161683e-01,2.412814749262679193e-01,-3.577267528844877559e-02,-6.641015378745816940e-03,-2.098528980086507900e+00,-2.860707476595455989e-01
6.138031929383683943e-02,1.031018892777532669e-02,-7.942827095438487195e-02,1.362136796024214225e-01,8.925188255233312828e-02,1.285398734636628293e-01,1.838649260661252116e+00,-2.712473364746336157e-01,-4.208489565128364696e+00
1.600210416077580966e-01,6.608347244070840176e-01,-3.332613946892618029e-01,1.822433486781205092e+00,1.485227019061560461e-01,1.315331209951184632e-01,5.892769798406077841e-02,-5.435656684267685668e-01,-3.151141563170662074e+00
-1.870448090579076295e-01,4.067353940674172663e-01,1.048955356924089338e-01,-3.652173381100010108e-01,1.733690982873684061e-01,4.941393497354468423e+00,3.326665564591804181e+00,-4.971546099477070157e+00,-3.137418857228979174e+00
8.185846737708797338e-01,-6.845229591419093040e-01,-3.705336177107205753e-01,2.520669426747726760e+00,1.816708450412986675e+00,-1.705742176882932171e+00,-6.946690712990533090e-01,-2.455632136177146041e+00,-1.655696268130180560e+00
9.581954382410634574e-01,-6.928739071129629001e-02,-2.019072868548636546e+00,5.542373353515331891e-01,2.723204642761249517e+00,-2.249097283318525764e-01,-8.530181526651006707e-02,-4.104997556241903212e+00,-5.308671849875734594e-01
-1.254505929720078558e-02,7.786674567195949193e-01,-3.785344842974628921e-01,4.210363949700730163e-02,8.059777150373408083e-02,3.661518179591217725e-01,1.111072671077617313e+00,-5.906957053080595932e-01,-2.392252008634930593e+00
-1.964486418602739808e-03,1.866109073693610065e-01,-9.609948270109251733e-02,-1.492289100489824520e-03,-3.714562717451528988e-04,1.329018501075414707e-02,6.115763964343633348e-03,-1.202746705127346293e-02,-1.060313931942572507e-01
3.622407071879689688e-01,1.466676915695380723e-02,-1.122785188882568175e+00,4.142779853142764535e-01,2.618237713033026992e+00,1.318113219409538517e-01,1.753418024837019307e-01,-2.969632113154011321e+00,-5.209343455473792739e-01
