6.817210229840824521e-04,-9.853270154894891271e-06,-1.665365386632948128e-03,9.017937133194259616e-03,3.736700764946790723e-04,9.000445206527169211e-04,-3.221236169245716619e-06,-1.109669509313177156e-02,-7.872940995911903439e-03
2.592796672412333026e-01,4.497339951058210855e-02,-7.564792017199849505e-01,2.830448299496853282e-01,7.573218753355695498e-02,1.454965460921227027e-01,2.119668971794399712e-02,-5.128906163788731210e-01,-3.086020467720366200e-01
-9.867246425568151902e-02,1.475738669830216065e-01,-2.946363026359882564e+00,-6.930645307616792317e-03,-2.949171588946188690e-03,1.741718811880991868e+00,2.097660634701188798e+00,-1.517659795801937550e+00,-7.675265197239640180e-01
2.040562944242693355e+00,1.587657609566174230e-02,-9.981196412796011774e-01,6.269893201782894554e-02,8.349395239272430214e-01,3.770245613052380235e-02,9.847169553064289912e-03,-3.630343038752158247e+00,-1.016211010649921420e-01
4.620739996590443321e-01,1.246469925417889035e-01,-1.150206209783411482e-01,1.092176987384073789e-01,6.332101573954114215e-01,3.271212361415360426e-01,3.414579765800342948e-01,-1.695909575614827469e+00,-3.700029157014913528e-01
1.413699249432106564e-01,1.183257843208283533e-01,-1.565691083339850298e+00,5.875125909369992572e-01,3.238041674238230638e-01,5.647136275546512652e-01,9.735693117833102983e-01,-7.191423037995358092e-01,-2.389173896199043856e+00
2.379394794484707809e+00,-5.222502813520737280e-02,-4.284982294899427613e-01,5.194224200055432838e-01,8.104087201805585394e-01,-8.176128168817771436e-02,-9.430775156101729381e-03,-1.051797468758978304e+01,-6.138363477678784319e-01
-3.804155046119104822e-01,1.266945895893091478e+00,-7.645359751868063825e-02,-5.435424024013116862e-01,-1.119767702443592444e-01,3.603883239826777274e+00,9.225423462986035439e-01,-4.138739808867463843e+00,-2.545953248903110477e+00
3.663282224265070885e-01,-1.503960127786745926e-01,-2.456905424558256001e+00,1.413747769388928655e+00,1.396354066884703427e+00,-3.165725442301442483e-01,-2.114631548645652115e-01,-1.008933348877192326e+00,-1.285548664615363768e+00
4.546321270178068291e-05,8.793867803914600170e-04,-1.702183715701882487e-04,1.044925795523782308e-04,3.896514653353139457e-06,7.738484309025165438e-05,6.013995471778081628e-06,-9.926288480296872549e-05,-8.833532140643009234e-04
3.530945486165353725e-02,1.585915240968977236e-01,-1.056326830787623905e+00,1.262704245087925281e-01,3.078382203723699084e-01,1.156394337732327138e+00,1.718003153113722314e+00,-1.545146014946101154e+00,-1.316799152688597152e+00
3.741122069462036320e-02,5.197135597526011258e-02,-3.347962286001458398e+00,6.426311547425793413e-02,5.374059097244981292e-02,3.725196012177163785e-01,1.057513733771050957e+00,-2.753251360209291176e-01,-1.274012160134595284e+00
2.171205225552870210e+00,-3.587448428551761048e-01,-6.093822076938527621e-01,1.573668538285265539e+00,2.126924494652765230e+00,-2.018681068211592766e+00,-4.053166508249498312e-01,-7.571693991530457524e+00,-1.644192475627207273e+00
6.074447195096921437e-03,4.833712194353071388e-03,-2.675226482865817376e-03,6.767791477640732953e-04,1.348674217650820587e-05,2.348945662139353963e-02,2.918589551349839994e-04,-2.927704473872054861e-02,-6.217940011532993236e-03
-6.099975234669870227e-04,1.062429181346792768e-02,-3.307136825137543812e-03,-3.135912011359453556e-04,-1.195507099280164443e-04,7.469878142031519466e-03,5.497921324049707872e-04,-6.571637053488918988e-03,-3.081893799415315327e-02
3.873689266179752844e-02,1.692494798217970109e+00,-5.147834541243602402e+00,8.094671362342702181e-02,3.452326050490751863e-02,1.780012671216841535e-01,4.999328553148995047e-01,-1.610368911607027720e-01,-1.385704297652548211e+00
2.014370903557773373e-01,-5.168956682039073380e-03,-1.652299056237168884e+00,8.451409985166488670e-02,8.224245225458490793e-01,-1.439765279159913036e-02,-4.646443737001954358e-03,-1.919142451000921623e+00,-6.257102755938374894e-02
8.146097883586153054e-01,9.976146811541702908e-02,-5.080800851225882875e-01,8.418745059406448905e-02,1.010978359149321770e+00,1.250304442327822008e-01,3.433489958143775417e-02,-4.020172588500613209e+00,-1.437389493030308274e-01
8.741161515212264588e-01,3.871357339312395673e-01,-1.661678437449995160e-01,1.495034528543901953e+00,1.480978693387412226e-01,1.131952300145039114e+00,3.411818392386484766e-01,-2.465038724681962723e+00,-6.942215287594648565e+00
9.709055251123737129e-01,3.279484095449143599e-02,-5.581024560368182286e+00,1.019344164850545520e-01,7.439986701505014732e-01,3.353727607921113130e-01,3.280029082509045568e-01,-1.371704264694553865e+00,-1.799298269743508927e-01
7.717270653869538755e-02,4.356788495679921325e-01,-1.944639427255016706e+00,8.245927773872767652e-01,2.035734125481943879e-01,1.161723554456721985e-01,1.324380685598303686e-01,-2.242692014626271879e-01,-1.043195108419373796e+00
9.392644285325059406e-02,-2.217852202852825527e-02,2.422473955488914713e-02,2.281151618534508485e-01,1.524858722405232125e+00,-5.533602063924781406e-02,-2.901156557088012053e-02,-8.102864142275123527e-01,-3.658162705709368523e-01
5.321144215809186367e-02,3.197068630231240244e-02,6.624389504518094461e-03,1.838656513541498533e-02,2.025151518670488815e-01,5.075976404822676868e-02,1.356178350267289723e-01,-2.231758346257960712e-01,-8.394457299077004442e-02
3.593242491335417454e-02,1.066349539087131914e-05,-4.175110011310898504e-03,1.705044773220464830e-03,4.681778187445666782e-04,6.073913648065172691e-05,-1.562718043523588124e-06,-5.372476021911864325e-02,-2.060186945578894573e-03
