,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9271469817970658,0.5888630128445945,1.921436811010599,0.40574425124696417,0.5049914407619449,0.7479500820466289,0.6530303067466054,0.6927843547222645,0.6518529406351095,0,5.10109666702853e-06
1,0.18558077678005164,1.8073963493179466,1.584361243722777,0.3321226557311389,0.7392791559488618,0.3907731403722553,0.375673373217877,0.5032046685983402,0.7098472564182654,0,3.684140344039679e-06
2,1.9935774044003332,1.8327994486396832,1.3069026677379754,0.2757126797580229,0.43947561536755386,0.34047023481567473,0.5054225743580241,0.4901315577124865,0.572014307821505,0,0.012937396188180884
3,1.5995109786044577,0.9538339914793229,0.5942925160840594,0.2638936990683679,0.6927299312593564,0.43085759507575183,0.6438006297729986,0.38368183555294383,0.3864081889966835,15,1.5092730731694415
4,1.1544471165470118,1.5465587919454338,0.747517484715489,0.2700934934677442,0.28336890377030954,0.33697045625936606,0.30448059742203876,0.34356609662831405,0.5271526419435992,3,0.3247537242200357
5,0.7350469862920216,0.7510077658840281,0.5843831543115797,0.32296748387391194,0.25671912974649874,0.31576694001843164,0.4716038653229296,0.47096319727696223,0.4794928559151135,1,0.13143222392771042
6,1.63052362896691,1.4177712017517918,0.48258146039609384,0.5910888820792228,0.4932561795443016,0.26562669308407455,0.4938453149555202,0.6233570552856709,0.5311576529148108,5,0.5241720719282038
7,1.4209992042473103,1.7646253942141117,0.9706213076727146,0.4867361913682732,0.38341931425629877,0.7338247036929708,0.655049108168503,0.3141748605988873,0.47278927599941845,13,1.341132811238497
8,0.2578847588167259,0.6593040375160139,1.735518878762527,0.4630032451631194,0.484214920713597,0.46976885286700865,0.7317429605383703,0.5836913525990266,0.29601470390614226,0,1.6172121406402122e-06
9,1.390578103116508,0.2635041724460683,0.36887527396400543,0.5785156409232906,0.3266309824893087,0.7401666211260308,0.39379207782881304,0.7173957264342359,0.6961065206465312,1,0.09962034325560004
10,0.48469548178643307,1.9916240604788897,1.9804118866069051,0.28577756349163835,0.727622823515304,0.3155889362149378,0.6995505426967201,0.6341329705890195,0.6274662500844039,0,2.631675709560203e-08
11,0.39537848429875855,0.7559140710987938,1.0898288763676298,0.3874157476320195,0.6178638425966645,0.4178149333142491,0.6087723234914074,0.6011961660669629,0.7396634767635581,0,0.00012051926824251518
12,0.5556544876676073,1.414762059716982,1.1890774725219202,0.714659085585839,0.6177781350334012,0.3832042845835389,0.7190902195912597,0.37036566217660516,0.6077011543249207,5,0.5273928624455757
