8.036521215103524865e-03,3.518864183956952330e-01,-6.428930393120952935e-01,4.553830504244172489e-02,8.481981711549731878e-03,4.924830356099568207e-01,3.806146669481259570e-01,-4.424864654468263492e-01,-1.815024082471519140e+00
1.572852550503966995e+00,-6.332116319939670168e-01,1.965544151492435998e-01,3.709986881857412655e+00,1.213934195323310705e+00,-1.357492929034574081e+00,1.327375460082701186e-01,-2.372558874752877411e+00,-5.148159753183689347e+00
7.167132063197424394e-05,-2.053973431463750982e-07,-1.401242351340711954e-05,7.968597671684585528e-07,3.516735784641539190e-07,-9.268924103515285902e-07,-7.340261564224832469e-08,-3.238001298755964800e-05,-7.137621557956172952e-07
2.949420369602460679e-01,3.078149147757750295e-02,4.910786594716430586e-02,9.956901014552446139e-01,8.205372486303763591e-01,6.800203213809219438e-02,1.688017003845962316e+00,-1.063415281587995143e+00,-3.249982545373453657e+00
1.504335141515533106e-03,4.074608534844564948e-05,-6.563001102183498156e-04,1.514235815216267381e-03,4.792398357643542860e-05,1.478234997771240341e-03,1.026990947879192879e-05,-3.956295948873141816e-03,-2.775855445311112887e-03
4.894465088974952471e-01,-9.440187991294521352e-02,-1.110428984199500979e+00,5.771911644414355891e-01,6.939349888845273151e-01,-8.849443360897422950e-02,-2.496666223702957710e-02,-2.412570475780305923e+00,-4.770977725089734500e-01
1.596958953892289867e-01,3.831695642091234588e-01,7.772518700472280662e-02,6.843734717852798521e-01,2.952060781472935491e-01,7.986941097868371919e-02,8.468548454241040524e-01,-3.301512461941341625e-01,-4.180755224927978020e+00
5.095236783719825358e-01,4.789317085397035156e-01,-1.450981914898338943e+00,1.271372044315773608e-01,2.563564770678611326e-01,1.367031987289984096e+00,4.094037553626377335e-01,-3.222281248413635169e+00,-5.970150776763480938e-01
1.580478043385834530e-01,7.001361761453414045e-01,-5.727426515332342261e-01,1.080698541294468740e+00,1.403247847956626548e-01,1.995992787536077229e-01,8.117972654047957148e-02,-6.126971125960510856e-01,-1.999898591479614796e+00
4.754260172791524575e-01,2.673261293830776486e-01,-4.576682391268359074e-01,7.222438631168330847e-01,1.216607083263767375e-01,4.240105809273957416e-01,1.104695586324105083e-01,-1.111827617478347019e+00,-1.924182113454012022e+00
1.151747199240110986e-01,-3.711261223813397403e-02,-4.378476928510295907e-01,1.511419871056857378e+00,5.111216250668327854e-01,-2.500456060548101808e-02,-2.200645561698940517e-02,-1.495285488916976213e+00,-1.281306998709426548e+00
1.055463746344470766e-01,2.475969139399373520e-01,1.378451190602798804e-01,3.024127861355303468e-02,5.607921115510318133e-01,2.898394375220756936e-01,3.064846613550313292e-01,-9.773507692561822502e-01,-2.161800290118301715e-01
1.021481177831975139e-02,-2.615778989093035366e-03,-1.443780450973667891e-03,6.369547274881208650e-03,2.575223626760472263e-04,-5.475738101460600298e-03,-1.573854542640867806e-04,-1.175763990345263070e-02,-5.671354803559969411e-03
3.110028702155908098e-01,2.381497502244477316e-01,-1.186572281725855327e-01,8.899232684989040187e-01,3.244243146093473557e-02,1.114893906953219604e-01,8.258433313393985162e-03,-5.718399646209872955e-01,-1.820286787277534790e+00
6.648260964346261286e-03,2.792365945354204852e-03,-4.810411192397911519e-03,2.019200236619498375e-03,9.366051732469032279e-05,3.363173374446796170e-03,9.076914780470347855e-05,-5.962077299777920891e-03,-4.782069863571547508e-03
1.341603323465113407e-01,8.839099936225813803e-02,4.453784942085246834e-02,1.308325903948756586e-01,1.478005742013014379e+00,4.365585367118072213e-01,5.773810354988377913e-01,-2.033284049354506351e+00,-4.067246124164429766e-01
-2.875959400029836494e-02,4.783014287669837827e-01,2.910152139329080789e-02,-9.457244993629454477e-02,-3.170372788887694526e-02,1.804665241415388532e-01,1.458763264367017642e+00,-1.706515872530230127e-01,-2.922019086399912258e+00
1.916935065292353912e-01,1.065464961841869451e+00,-2.675848261758329572e-01,6.004631723765274653e-01,4.123536133006563409e-01,4.399931247429795800e-01,8.120770740150560218e-01,-1.064529008976099034e+00,-3.511626866241599032e+00
1.173818499685645722e-02,-1.700127715793766769e-03,-8.660536230475130229e-03,1.418209573280669947e-02,1.026691716148403965e-03,2.379230507274280280e-03,-2.356898399766822576e-04,-1.915730553018961391e-02,-2.698874157709224564e-02
1.168370551536784124e-01,7.605896931520873816e-02,-1.114831885866807148e-01,1.657038849308972717e-01,8.354597032988186900e-02,5.331310945228409537e+00,9.596920560344900375e-01,-5.936762191972901448e+00,-2.425407446057213701e+00
1.071404603317790416e+00,1.272642493852640611e+00,-2.862082582829053590e-01,2.660595103637007908e-01,3.437799623602158516e-02,3.517397934513036839e-01,2.027740606368811163e-02,-2.284036948709748494e+00,-7.748170941344523222e-01
8.822503521831083105e-04,-2.143378949834024837e-04,-1.578704937386042270e-03,1.038637764836686629e-03,4.278099309008624946e-04,-8.573027997482057013e-04,-7.339439223326344245e-05,-9.879753862346411092e-03,-6.658570879504782311e-04
-2.332884964668255779e-03,4.469192700029026022e-01,-4.607532221707352216e-01,-5.044079989321667047e-03,-1.520160689558796348e-03,6.040383119490204400e-02,9.217780315646063871e-02,-5.116875956256087404e-02,-6.951041910488870990e-01
1.716943592176505939e+00,4.699743775881165889e-03,-1.559820717970732185e+00,4.132685775447807186e-02,2.863501820776452877e-01,9.484127553922527820e-03,1.818929818767562809e-03,-2.268482743533370982e+00,-4.358819781433027202e-02
6.338163344560891754e-02,1.113649308453128900e-02,-1.073365645638350019e-01,2.747260978782175012e-01,1.112665476157210787e-01,1.949530663014933940e-01,1.581149900082078757e-02,-1.644075709711211308e+00,-3.009701703428281916e-01
3.955355660554525921e-01,9.560801581393938431e-01,-7.224931798672167282e-01,2.407514267038584510e+00,2.470811477257659927e+00,1.298067333827002789e+00,1.223481503469481924e+00,-4.592959643811805215e+00,-4.704840708304051766e+00
-1.215044976211337446e-01,1.219629283271834508e+00,-2.256562433698286463e-01,-8.224978767810723346e-01,-1.574116915461065691e-01,4.872252531183655089e-01,2.094655832506086279e-01,-4.243310793963369631e-01,-1.126454276463740412e+00
1.960219301769693025e-04,1.363065355960172472e-03,-9.044360767880195179e-04,1.317143945924813741e-03,2.522357557700121721e-05,4.375970755278303734e-04,2.070895493557077226e-05,-9.966349933679366675e-04,-1.780938472760399110e-03
1.022968760274177435e-01,-1.855435445536581266e-03,-5.475346121228160667e-01,2.438582934935607793e-01,6.168980014148582880e-01,9.930840677908732428e-03,1.502595185606942808e-03,-2.382610522390825381e+00,-2.137729260728826464e-01
8.618419024490344641e-04,5.723996677788589489e-05,-2.729183581990502058e-04,9.275136538117778108e-05,6.545039050738379799e-06,7.669432683612131265e-05,6.828277107610858757e-07,-5.937865330195201330e-04,-1.119508683801568959e-04
-7.554802570037261189e-02,2.119415794622747207e+00,-2.102867700073977886e-01,1.709213231775061825e-03,-8.441272222136583098e-03,6.935132840278427357e-01,4.505830020435913075e-01,-8.244462844895449338e-01,-4.920371590558806574e+00
2.635828253324811257e-02,-1.029074731076201100e-02,-4.530391828297976146e-03,2.765548855561125383e-02,7.834680116220135195e-04,-9.341865416978156408e-03,-3.489961767724373632e-04,-3.045151283018161098e-02,-2.676278197568168413e-02
5.721439867844753113e-01,2.260515376845420588e-01,-3.985833336793194626e+00,3.404017429861742605e-01,1.758549707085191205e+00,1.037066683847448267e+00,8.594321323967890613e-01,-2.529413302161548138e+00,-4.876386912053120581e-01
9.548856642363970915e-01,-1.168070033207020825e-01,-1.045968455126823453e-02,2.134730653776281795e+00,3.013431085551505628e+00,-6.457227010499747011e-02,2.391822422214830157e-01,-5.602661671530925425e+00,-2.717613161999696825e+00
1.496466829273144410e-03,9.220174065079502179e-06,-1.356209637309188317e-04,2.281382656231904047e-05,6.706129925216612659e-06,3.049543139092456782e-05,1.580053925070040904e-06,-1.319329194590539590e-03,-3.018008933188913773e-05
1.747341103471163615e-01,2.723340212236645408e-02,1.206069927823126206e-02,8.023693142814578572e-01,3.534264198110590449e-01,5.361476664793331931e-02,1.652442386982136746e+00,-5.816148177826403476e-01,-4.241583148592545705e+00
1.996901789234505802e-04,1.108424027204101599e-03,-3.105461909890107602e-03,4.148233175034276438e-03,1.537129912657642637e-04,1.896544071787548353e-03,1.406242046325712511e-04,-3.097372112833140113e-03,-4.790604959055236658e-03
1.416062495813507516e+00,-4.286628322898410060e-02,-1.131655202000945160e+00,1.530984266700308405e+00,4.961074924786117446e-01,1.108198052386064753e-01,5.483970072092188980e-02,-2.306186783262231366e+00,-2.359063745320216565e+00
6.260785996418906096e-01,7.454750775382790184e-02,-1.195587002483216033e+00,1.554334252129341509e+00,1.073274491118327845e+00,5.950050867337562943e-01,2.191477791025157273e+00,-1.721051039231361157e+00,-4.984754302915995083e+00
1.951689317140517868e-02,1.947877005812822734e-02,-1.136699049545317475e-01,4.224139517126633547e-02,5.693391598150530919e-02,9.318585892433975393e-02,1.223986596129424294e-02,-8.677380423618633598e-01,-4.946567884747946064e-02
-8.114412349053191920e-02,5.217799072055993165e-02,-3.490490133138986900e-02,-1.078990969432250951e-01,-2.029473232178521935e-02,5.668879110158870915e-01,4.589212315359490757e-02,-2.553791556471224911e-01,-2.239088662865377222e-01
2.215911986363177377e-01,-2.664823442005117005e-01,-1.304764412528988393e-01,9.103647568931776402e-01,1.412010208112332021e+00,-1.422381327220465064e+00,-4.099057681227483152e-01,-4.165683470566579949e+00,-4.062907825290187902e-01
2.758480442316558600e-03,1.411139075582412618e-04,-2.355621746042512073e-03,5.220089576200959798e-04,1.578024934898423516e-04,3.273629432545845618e-04,1.663189260646295986e-05,-9.098194880515690294e-03,-4.228077800709369150e-04
-9.342221078747927829e-03,3.980070850569495722e+00,-4.423116412618097737e-01,-1.560277141877644547e-02,-5.165401253345454011e-03,8.592738911040587180e-02,3.252690199150804484e-01,-1.111791322129058873e-01,-4.432695833145150033e+00
9.454490979220590841e-02,3.969996987134807864e-01,-4.195290924591300041e-01,9.711624539033117953e-01,1.096226988674875447e+00,2.451946030831221535e+00,1.121164102208632718e+00,-5.240311131722527271e+00,-2.510944639259439004e+00
2.458198156439900806e-01,1.383398113989057435e-03,-9.703610527980360834e-02,3.614890691621999632e-03,3.563893370696634248e-03,3.844690441010703650e-03,3.513223521740605252e-04,-1.407979452464375170e-01,-3.945095854200345899e-03
2.873588165044038928e-04,5.796320316641555601e-05,-5.577327626057319463e-04,9.997975898529867355e-04,4.802665561079750710e-05,4.337454495426425606e-04,5.385780923067168551e-06,-2.460735770951748974e-03,-8.995967909068670280e-04
8.121114648506265743e-01,1.168696117232763225e-02,-6.353130913486498166e+00,2.291531305156989939e-01,7.579750631989304877e-01,4.642668066436793084e-01,2.577791296752364736e-01,-1.488419006167114977e+00,-2.430865317129841108e-01
-7.053155188791462860e-02,1.542998417968178160e+00,-2.910663896711930265e-01,8.900694641032788623e-02,4.548653337822704951e-02,7.695287204621514832e-01,8.715170700076458887e-01,-1.189570926177520915e+00,-4.448017593236833100e+00
7.553974700310429414e-04,-1.210458247583430053e-04,-1.931591763556226140e-03,1.028988346213646288e-03,5.928342872458552308e-04,-4.105192358334057326e-04,-4.164295335741541733e-05,-1.841664239337173145e-02,-7.170949137301439996e-04
2.205197223050302524e-01,4.609256708028969030e+00,-6.154648766836384038e-02,4.714578959334604358e-01,6.933977148065344209e-02,2.654312682300840054e-01,4.495968535490323936e-01,-5.216796802011022249e-01,-9.277051916777491414e+00
1.475340984033699510e-01,5.871346212668854952e-02,-3.872466222776284606e-01,1.400864513080766482e-01,1.261550700269588043e-01,1.980215645682943115e-01,2.655282657810704300e-02,-1.314382861319683293e+00,-1.570619862135243239e-01
