,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3507230197421127,1.3639456682018438,1.955281849623788,0.3834774212285295,0.26159679213652526,0.44119306701130173,0.3355519684109043,0.5062057802454489,0.47291494991715743,0,0.018158742433579865
1,1.7448605075735633,0.32172083760589,0.4888250509375782,0.6579611426358704,0.6571892207136656,0.7387164238640314,0.5516193680095112,0.6541256863681255,0.5953717265457548,1,0.1880697424937587
2,0.2971821473398139,1.9043379001436764,0.18817446401516053,0.3522649248991724,0.46035497234967704,0.4909838856533601,0.3193481519025042,0.37507530605862155,0.6738461371245439,9,0.8911091501135497
3,0.5699477002962404,1.8553688703158695,0.8060887984349296,0.3521528596110915,0.3799513761313813,0.45962234541998975,0.45764230424030594,0.3886752220821536,0.2901316575688283,6,0.6317528534399497
4,1.913094253339167,0.3991063479351148,1.1421558296980525,0.7135788776926038,0.6401761821048494,0.41438592543971825,0.32376837472452297,0.5986718921316821,0.4377138145280551,2,0.2618554917187001
5,0.8473418519284799,1.812898711266618,0.2740609636859406,0.5022823573215969,0.4810066682742474,0.551795422624201,0.7183965668683405,0.7338999974600857,0.3726611818408214,3,0.3573698040611374
6,0.10528852491602823,1.8880597206194372,1.664536723969446,0.39593690796918146,0.4270675890568325,0.5695531549238525,0.7436296005165064,0.5534814501983982,0.4211204553165367,0,5.881280486622021e-11
7,1.2743128691546017,1.7373126094720255,1.6795908566473687,0.4268956647596204,0.3218919597157446,0.500786576023176,0.5406646545483375,0.6055415110481484,0.37445562526069603,0,0.007545105508436915
8,1.763666018956614,0.27721654226957915,1.0472707852681824,0.6008401800116876,0.45681487920967434,0.4679587083878919,0.606901102295174,0.5897949163707921,0.6443734437374528,0,0.001568563787373715
9,1.4018509697624792,0.3188064011720533,1.2131348917635314,0.47753161280307216,0.6397120747641316,0.6134239826630321,0.46297611983799847,0.6018212730827601,0.6908963832286517,0,0.0003180530424168618
10,0.2733103122774292,0.8296328533317712,1.688709851657841,0.3858885131749597,0.3779142270335034,0.5709603348589571,0.4491094180549783,0.6054934364624489,0.683741007729746,0,2.62883954344651e-07
11,1.436648980542725,1.140137731524005,1.097918532197023,0.5068542750384106,0.25419406595934546,0.6908409533823792,0.38556502368954787,0.6386819042016597,0.42589365058506423,0,0.02780664769157029
12,1.1956746345111922,0.2869522302182859,1.7592341206594047,0.6702104891142076,0.6731692405448716,0.3232897751791121,0.601906402318817,0.5481434307915531,0.35448779715704754,5,0.5927005268978285
13,1.162425397772033,1.5737578850781215,1.3446685518201924,0.26648620744337576,0.7250783959785136,0.2753139383217186,0.6659586558044117,0.700557333655738,0.31218192272136147,0,0.0014158867945471137
14,0.359717705485028,1.4812496714317518,0.6125276422572039,0.6990865606789395,0.5154628690419898,0.5103469045851873,0.3308044318023216,0.3953412028893313,0.3251750746491892,5,0.5236967469618451
15,0.17643090553567314,1.9551728293446917,1.326762822918987,0.4969840255142476,0.5090054575244294,0.5989974325952703,0.31786641790272113,0.26563259748871876,0.44612511167454166,6,0.611793702651545
16,1.2032127846946654,1.740965947536078,0.15178362067219098,0.6151040734027671,0.654502798288165,0.4556648342942095,0.3688680676820614,0.4932221009845834,0.6402166339264395,11,1.1045099426507403
17,0.167745813907211,1.002198747281419,0.5104104560276392,0.6259462663311991,0.5138505653129795,0.4142920978536541,0.4360300965405366,0.6095148627720125,0.2984022406545439,0,0.004305274749114811
18,1.6488162226705287,1.2327772323506798,1.9356409876002296,0.5627054045025182,0.5373156381586186,0.28413567195471845,0.256044598032838,0.6027932160997236,0.2585813346861845,12,1.2754835150007289
19,0.4580508007635652,1.202996628230133,0.3616224145419936,0.6792364228510802,0.5163545460928974,0.32027975477910475,0.4463504821573788,0.642540825885863,0.6608604220045255,1,0.11296628104867096
20,0.42627924199956146,0.8764754961966843,0.44358152505306314,0.6795993145456786,0.7061320571554877,0.5834264016391297,0.7062561623573271,0.6776032143411563,0.4188411560651128,0,0.09471995387468882
21,0.7353236584862098,0.9557086828294419,0.2518203329149059,0.3150455930830207,0.5073063174179937,0.668541533247067,0.4385772807396347,0.40065914372699113,0.6041054636933895,11,1.1137977883564236
22,1.248865873109176,1.4307401393510581,0.5731831687176238,0.5665823714029109,0.6263335442942212,0.6806545774104469,0.6752099405688923,0.317042210217178,0.6345920544204564,18,1.7832459740814999
23,1.966951283609594,0.4345472047965284,1.3276675599766297,0.4910415797859649,0.4485730662758029,0.30343337594970726,0.2859299465833074,0.3239526976743757,0.3746143880058727,6,0.6166824505244051
24,0.97715935226585,0.1937173703620054,1.6641431995467666,0.4337899241789326,0.6433192561181718,0.33324556531607186,0.34515841724514323,0.2669378505218475,0.5293955599589997,0,0.00040041583456686656
25,1.3341238059652338,0.2762511268208717,0.8320310914401878,0.29842271661549225,0.3715948828348051,0.2593374352274816,0.5984144290955549,0.28448483699429084,0.4443211214157237,1,0.14898598763045315
26,0.7836420340603208,0.19433811008717494,0.9985306250749258,0.44404018800403594,0.5444663854937044,0.45615728220038454,0.605218019160934,0.26741057449378713,0.6906897113447383,0,0.0006711636813225984
27,1.8495664771195506,0.7096849086361987,0.7502463133427143,0.6409691398928468,0.5779999191369897,0.28070763926798953,0.2724234606069113,0.6845040968071854,0.586701729741697,0,0.08068201788791735
28,0.8345059729250267,1.8856195680435903,1.7437662975208061,0.6871862624358773,0.45836404911201545,0.5812522452266252,0.2579034307260989,0.4235819245209373,0.5801539432737493,5,0.5528432554865566
29,1.0430083979205038,0.1437567107785031,1.9022589964514574,0.514995053494245,0.3714728570624907,0.6180928790778897,0.5135406221446777,0.6143399670599483,0.4924014414090852,0,5.155259129583338e-05
30,0.9541954299458849,1.9831458877296353,0.6685131222255528,0.4616787707773325,0.48010074629651556,0.5140696562033086,0.6720799638497188,0.34598816538157995,0.4731823560877633,13,1.3070171164431958
31,0.15001766061840427,1.9347587012157899,1.111293159554389,0.4717735666905786,0.4492713131305211,0.5357308043628255,0.6103970229438227,0.43827153969660626,0.5489508640833907,0,0.000698110226400303
32,1.5404902115492107,0.46316018718751617,1.9041403151242324,0.6860070662122948,0.3402350626652105,0.6354041684809836,0.5629347425220064,0.7000367985334861,0.5322963354622862,0,0.0096354476254665
33,0.6519957468787356,0.9018024427350693,0.7825023303819226,0.6417566769889573,0.6688073170678912,0.5457718189402148,0.6714348526440186,0.34522996514627297,0.37307413035784376,15,1.4903552265579598
34,1.0513398836688608,0.3659956682195693,1.2485051836042211,0.26890102281103084,0.5114476845846186,0.6775698074076736,0.6842196562452416,0.30912585586190117,0.27654582618363355,13,1.3588969916776317
35,0.23191301475060871,1.7129337259804265,1.9867842392261699,0.33781562086793393,0.6730520039574126,0.35675477244007564,0.35284544819274016,0.26852264957646077,0.44521046821759974,9,0.9226337893512291
36,0.4395780928776506,1.8836995586774987,1.4015638954662346,0.3448660930363195,0.7409057106034735,0.6442254320116929,0.28860334908212276,0.4830013473102625,0.5897353405549917,0,0.022519883349081685
37,1.206460939999529,0.9286197065249113,0.4317082224191914,0.45435932181397415,0.7471185412864381,0.696396588501087,0.5250495291425297,0.570070599896612,0.6278896511756749,8,0.8151865158587607
38,1.797528616363946,1.3674351713163304,1.649481091858991,0.2776742498945898,0.37216587213163976,0.3354584977606427,0.34431840905848166,0.2792654231872007,0.4292232545153006,6,0.633913508249856
39,0.15951175924519653,0.17828560406179772,0.6910979071147741,0.4663246992467788,0.6276990691801053,0.6844254205893667,0.4618933588096858,0.3369783307014117,0.49423132874625364,0,0.052523728646399245
40,1.5152622651703218,0.36679755534544956,1.2466935928791518,0.7423957944880248,0.6975295397492597,0.3471081786032682,0.298911622991178,0.5165807623238371,0.5644545661228999,0,0.008296627822071887
41,1.5208102800841892,0.9550781459845974,0.25722386429349486,0.5991673293262902,0.41816551902714816,0.5258621183116385,0.42578551184071395,0.36234437381596035,0.6677798678298321,8,0.8568767862011718
42,0.2864442531860656,1.2755490109412948,0.6641435811241664,0.4687210068299903,0.5452778113248281,0.6220444478096527,0.505786402976748,0.5719816900451108,0.4886594896233061,0,0.013081087196935813
43,0.12577400019159285,1.5527488636014173,0.41969917552366753,0.44222715400454227,0.5145085135308523,0.3947982596289759,0.3419546910738033,0.7270763512345636,0.37602446963806213,0,0.00048384669200099255
44,1.1225836874879045,0.6100632262240742,1.04435443317936,0.6085164476977416,0.42341593628453617,0.6925426023626877,0.635110352105776,0.2537529491489894,0.3647985043904256,16,1.6135727687095092
45,1.1594097277246045,1.0459879059051127,0.8531840911655838,0.2922326224436225,0.361925275568456,0.6292710380510105,0.4942772595791835,0.34440297494816297,0.5652890743170409,9,0.9660606390906922
46,1.272047424000252,1.39416368927904,1.7642827706115416,0.7292994818897836,0.30194770533638443,0.6256637027885226,0.622647902259166,0.3373137714873856,0.6291234463376534,10,1.0597998066925647
47,0.8294907264532321,1.5894570405562587,0.5393678959850817,0.6769616245795858,0.6758180620866097,0.6300853707961651,0.5383157184995551,0.30945514327692786,0.5172656022043762,17,1.72777390731847
48,1.6036288449542249,1.46909468207538,0.7482496071817137,0.7127065499516435,0.35152130086400324,0.2946180671929086,0.5395036367281776,0.6459821432049793,0.26914946845373644,13,1.3397010584560156
49,1.7822699593729876,1.7348227855913785,1.5164826592590557,0.3242010085430149,0.6725190940051636,0.7312565773739964,0.33663610175815584,0.7245985483573045,0.4883114142970592,0,0.0004701943847474816
50,1.6383079925279556,0.13068732982643744,0.276314428043994,0.46128198049347846,0.6281270145960227,0.399437202267751,0.2664703844491992,0.5214045368498958,0.34030695549827983,6,0.6095196237601507
51,0.9793111241885907,1.904311401680211,1.7266486248275585,0.5752599336244799,0.7492666196008684,0.6330420688308632,0.6111622123692508,0.6578498495481516,0.38180215946901125,0,0.000523249103910334
52,1.6345380160377743,0.7231837301856568,1.2170712388251117,0.3373969838401512,0.6244881046806842,0.5177622921232918,0.4170322749404183,0.5063308623164074,0.7425190879970471,0,0.0028148596648093745
53,0.4739174696935874,1.7505214687180441,0.33527299341978145,0.4616379637746393,0.6009280103679839,0.40556503163309954,0.27459087296019163,0.4653959734117084,0.3323149180275927,6,0.6777168717291535
54,1.9647798102403442,1.5955299412973731,0.9559096794840746,0.7025022095582167,0.5150213163591544,0.4208164088113844,0.4106412771933325,0.549710902410552,0.7133036004052435,0,0.020893659764340954
