4.652799104068063851e-01,2.842571137403623101e-03,-1.955928560570637798e-01,1.088533744010918985e-01,2.199849340819267418e+00,5.751060981572235498e-03,1.809503532951114947e-03,-4.659424928918936892e+00,-1.382268818437842328e-01
1.072957460118901807e+00,-1.527014140815810272e-01,-1.666375424142249484e+00,2.129505463330173765e+00,2.806424430608576159e+00,-2.068248466526063645e-01,1.056656333744977194e-01,-3.531495313789793755e+00,-2.532824859798696870e+00
-1.814180297384543946e-03,3.007817901436217189e-01,-3.329204961111958960e-01,4.281718400016540915e-01,7.937760097995447128e-02,7.443185527321580786e-01,3.226614442167737296e-01,-9.939042069619619113e-01,-2.049753917174164108e+00
2.031984169624718173e-01,5.472615882435893225e-02,-1.688119881082394746e+00,1.252719289000284730e+00,6.999141294222573917e-01,4.207924340731648005e-01,2.727674674073004013e-01,-1.229241499381924951e+00,-1.476873401672645247e+00
-7.940010106729926409e-02,6.029990095247980131e-01,-3.060504373082360008e-01,1.909110228134255904e-01,5.853440980863895415e-01,2.130977351699478550e+00,5.640525968058749395e-01,-5.213261853069194096e+00,-9.744129721895983254e-01
1.941955684985353925e-01,1.242200485026060362e-02,-5.026455793756084978e-01,8.350749527287931739e-01,1.442788947556399026e-01,6.923728143782587052e-02,2.326100862564406055e-02,-4.857532582736943105e-01,-9.973745575844273903e-01
8.071440294317036024e-01,1.288165099745179065e-01,-1.633078467404362133e+00,3.063633835146787887e-01,7.933495794641690635e-01,3.202233095368343663e-01,9.713452942531433654e-02,-3.158724151071558239e+00,-3.651010131885822352e-01
1.328423186858587756e-04,1.200760232074728835e-04,-1.293101436230113181e-04,2.327771987966845287e-04,5.518398397642957700e-06,1.885542568346963710e-04,2.883522599522369804e-06,-6.669262849553044470e-04,-2.903317060435417290e-04
1.274322690950499722e-02,1.054974333011647447e+00,-6.511830733550035832e-01,4.277278697538260122e-02,9.522133282211912159e-03,1.807090979363426553e-01,3.031054247652472111e-01,-1.844195359943925361e-01,-2.367361313906051201e+00
2.058730362571074557e-01,4.351968035352876685e-01,-9.451088258820350418e-02,7.714479196452168619e-01,2.418552216747434092e-02,1.774816742865029107e-01,1.303669176511827558e-02,-5.903326025786092002e-01,-1.890679144278422541e+00
6.649448801674251583e-04,1.614346086281235465e-02,-1.390111278741996449e-02,3.716479641631605449e-03,6.909235340097045640e-05,1.644637542932343710e-02,1.037194473995497112e-03,-1.732010208976906412e-02,-1.986433632679890024e-02
1.122647503364022394e-03,-3.849562579718581682e-05,-6.521600514686301834e-04,9.953376834210085069e-05,5.290460213589530343e-05,-8.311991633435000706e-05,-7.832357397183607208e-06,-2.727179900099078319e-03,-6.978726925095361951e-05
1.364406252005081338e-02,1.687423287443343394e-03,-1.660036502877354839e-02,7.486458520704921543e-03,4.923779952319132930e-03,5.017017837484857856e-03,3.989816030803169347e-04,-2.233850132021694412e-01,-7.128994118737221920e-03
