,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.4440085597108494,1.153810463837801,0.3307631343493771,0.45329816027342,0.5909657668300197,0.7232726511244534,0.6424466997377942,0.3779938501914302,0.6690484863256656,2,0.9856406070687536
1,1.6989088178545433,0.849541495389981,1.6923596609517004,0.33718947473117666,0.3555216991046929,0.35803780123659307,0.25467277006346506,0.41900803940265974,0.6393109867350039,0,0.0008717398333278963
2,1.4163418690021796,1.6017595747263988,1.725021996141237,0.5810363331690066,0.5489524541605646,0.3598159044043594,0.6972629474119607,0.3338910952752348,0.5311464876027564,3,1.238832748608161
3,1.9526703788165236,0.31966344728764684,0.4748583810892294,0.6731965412991843,0.6750832587343514,0.6374196783252419,0.6787826910802661,0.45093911383058116,0.6464475971465589,0,0.15892419001281516
4,0.6967713821512735,0.9253335882292933,1.9899126197450312,0.267469600686735,0.49295046043625823,0.3517027779305712,0.40330699739373455,0.34114169737079764,0.6266248973539086,0,0.0062524370436206405
5,1.9879550790692309,1.642664869131237,1.176076873219637,0.5233352526797623,0.3718145002849586,0.4619319925615929,0.5223622497552726,0.4327352662299638,0.5886459219340939,0,0.35775519941713163
6,1.7201624428597835,0.5110667909052039,1.6449461198303732,0.4871970893641067,0.62492117874975,0.3721991397595911,0.3092020408698997,0.2629539246808525,0.38699556240305216,1,0.6725999185877393
7,1.5378605467230921,0.7285433012460196,0.9289716312374179,0.3528286547248672,0.5734823982962985,0.6461759754477061,0.4562569287740484,0.6719833462751333,0.6714908776558708,0,0.007415201148120421
8,0.18772759870345485,0.8041882917350796,1.6750951178208109,0.579670561543554,0.7233332798540116,0.4437458719470837,0.5313437787363547,0.4339661233157711,0.41049409077296084,0,0.0002264797735281384
9,0.8473688139712292,1.780839225452712,1.562211209872024,0.34886730928422155,0.6058458701904496,0.5927840469242305,0.3658404102341081,0.6276528399020923,0.46256362912679366,0,0.0010215418897617564
10,0.9423098811979194,1.2268850678416496,0.5734606633200513,0.7269898220573879,0.7306882800903154,0.3504610830992703,0.3889529935721591,0.5441134519843872,0.5486475693857431,0,0.3399438403212464
11,1.6488100009347326,0.6988341685079765,1.5319582468940744,0.6479032845814936,0.27854155016611054,0.6139334108359014,0.4875566291752563,0.5499308068320008,0.7228069319013748,0,0.0009125931402593793
12,1.9145565145904075,1.6254043902917041,0.24124697300360248,0.6344233961351192,0.6767596591693609,0.4774606332941818,0.4491663252366863,0.6127288575351864,0.47678882853053733,3,1.2764084723614633
13,1.6292637839976214,0.9412100951384325,1.3185191853798774,0.2924352422184867,0.38862967456113606,0.2801539596925215,0.4873884707909322,0.251098785054683,0.5844852663234826,0,0.09681902813756693
14,1.81376753390617,1.795903599383341,0.9547224030166902,0.6440120612594252,0.4069880964034278,0.4283581435223679,0.6445991761623333,0.46888394655723725,0.3558132853934462,2,0.9808155835996141
15,0.5977364897825976,1.5568840676043296,1.579992153484419,0.30765752214825887,0.675134554979921,0.4859840776768216,0.480065958968376,0.2622615257951212,0.7254814496927566,4,1.6549170251853147
16,1.3167873544871234,1.5650169205619278,1.5991252064807766,0.3234759209462144,0.33098870616132847,0.4284728867502205,0.6156366808046371,0.6468268064533677,0.7305276790469011,0,3.700799900874124e-05
17,0.8837701739397819,0.2572284368389291,1.2416195756322954,0.4559945170274732,0.5781096474714411,0.7480900626867513,0.4919646135660992,0.5312701082613354,0.5811998891175822,0,0.004029906929190634
18,1.643698367683915,1.5021400856773732,1.5188196082941605,0.7098348085235191,0.335366964752918,0.6090166064759508,0.6823087336850786,0.7306012903272359,0.42244001827860467,0,0.010915992583038457
19,1.1927486287939495,1.579807975161242,0.7587421622641343,0.36768784314708214,0.5915969418604099,0.3153086080117511,0.27110913973109224,0.6339966090246273,0.49368980554504044,0,0.04312552034321515
20,0.3044478890056759,1.959352842793925,1.0393023811082087,0.48015454727064466,0.6023347233653225,0.3611700943795026,0.3354141295740943,0.7035926351323929,0.5418787172181658,0,1.5644496468015202e-05
21,0.830095125364168,0.5851918532958731,1.5482495651676855,0.4557972762123669,0.4323061999907203,0.49174111849889146,0.49014942155645524,0.4324927311792539,0.32356684161365323,1,0.5827944570436783
22,0.5379173258411782,0.27641616147833886,1.4296600622093045,0.26671461140999114,0.48184554044333283,0.4777549593111227,0.6253928061730611,0.4082761452518451,0.5210558519541196,0,0.0010918859404060832
23,0.29292212204869494,0.23321358280245486,0.17896195150098096,0.6802017743124422,0.7404711578024017,0.44313621120769225,0.6693968572426479,0.5083732827993908,0.5609369447555315,1,0.5177601082704247
24,0.6317081139711467,0.9190454627174267,1.718090035319177,0.7199537685691656,0.4973515595095437,0.7010704705726734,0.48351074102793423,0.4161930201497133,0.3445548088288068,1,0.6448039583674485
25,1.427941292897521,0.6853668648590444,1.2750555555392964,0.6501825558957248,0.44307943873920846,0.6237153655213685,0.3321469491615252,0.5821200586627366,0.5349546783222218,0,0.1212872034493867
26,1.6242955654475826,0.2857432937563945,0.6841420790191599,0.5503223150750121,0.49628669072123427,0.47355865994466406,0.5604039933920928,0.2880353742176299,0.5364151301471283,0,0.1543408417311585
27,0.14563940570585918,0.3706191770768159,0.6548394834325444,0.46441817955470566,0.7380165923595889,0.6526932080882089,0.5024885195189479,0.49893164918655736,0.6575482097758871,0,0.002384441557936643
28,1.415634830343663,1.0149903307983748,1.1150554364100982,0.5826163674055842,0.7326316282961698,0.7408432861668381,0.5696206608125682,0.5890987082236969,0.25670591110265745,4,1.700905041113449
29,0.9669969552952284,0.725980066599316,0.5247554895189901,0.7444551579954723,0.652776783121297,0.5980842282876994,0.5317252836257691,0.6304773079908615,0.48027675073424403,1,0.7448452505928674
30,0.3140450544903691,0.3454624023956394,1.7975121629265358,0.7279317946346913,0.5471601677413409,0.41551930731819586,0.449741820335234,0.5564326290788315,0.6442671500348257,0,6.814701326421657e-07
31,0.895694470265074,0.5833702146253772,1.9896245518908995,0.6050149654781292,0.3976300420147372,0.294989932049605,0.6006652334873376,0.5649384470328422,0.41860161319081873,0,0.05609361970691929
32,1.1791645681244267,1.6114228637172445,0.2730653614956306,0.5850297058754086,0.25914507653728486,0.5175936939871595,0.6824596133410232,0.6417462426611615,0.692824217592839,1,0.4045741484090055
33,0.9849429049552245,0.6171870076719469,1.1554589043013128,0.5627046654065078,0.5566725064101709,0.45166680603329756,0.5600369882626373,0.3124956840478514,0.44603646650985274,2,0.8817720033142324
34,0.9787360027652275,1.9258833791340122,0.45825312244413463,0.6115000503342521,0.6566762978903365,0.6970333242926654,0.598787043122044,0.43096938461799056,0.42126861361623524,3,1.484408442516234
35,1.3616893486123935,0.836075166595015,0.14967306229275046,0.25003501720270577,0.25898686035147817,0.34282260340225396,0.40053741676742666,0.4407439086701153,0.5760332198333415,2,0.837162576493306
36,0.8424201540637242,0.852741653974251,1.6103915801472384,0.7250927569108341,0.6112830797693043,0.39980068464580343,0.47310369138322395,0.38439076447206316,0.7430796776065751,0,0.0006662511114382323
37,0.8790049837689408,0.717014554039801,0.5889688142685785,0.27614654090380814,0.40698903687280663,0.7159676925099107,0.6869278318675396,0.685103033860356,0.581158594739186,0,0.038865752798775084
38,1.4693530360074032,0.20871626430871998,1.4621282345832365,0.6758082895552777,0.45301712842326297,0.5814755988915659,0.3693016451727242,0.4851714183220889,0.32796191450861,1,0.6182340242565505
39,0.9939872231869942,0.6748313006939883,0.21772500504940176,0.4637121903338538,0.3507532921045818,0.36250946023224134,0.6784965080443107,0.36052356865175444,0.5473098066812238,2,1.050724770787279
40,0.6764973683437792,1.288469591167778,0.3224880558068316,0.7258841751652476,0.6639789928185362,0.4672387204380667,0.3305334858701833,0.6593195772465887,0.3448446644436511,1,0.7495177796585436
41,1.475628004263993,0.4201602119839566,0.7767977936547474,0.3199528284139238,0.30394150607294923,0.514431329397322,0.4601323952514095,0.3186880986204964,0.6772958345818865,0,0.07072042539565551
42,0.5394249198680048,1.7510232928150318,0.8520301045099828,0.4660701335540701,0.39929847494867393,0.36825514113315366,0.39884408286392203,0.4764145617470891,0.4725451320546762,0,0.10823480532223853
43,1.41297623373766,0.30721617442950666,0.9776895369942344,0.5614137808890141,0.3143685697603238,0.3256474340092846,0.629053535692107,0.7155647600524627,0.35098725538786174,1,0.6106850142178164
44,1.9671873737472692,1.0400069590015995,0.18500631786741717,0.4861201075048455,0.4254020822830826,0.681201804765213,0.46734180669469083,0.549221820259035,0.7158835931071377,2,1.024381744167243
45,1.3851499703164087,0.45246467427343195,0.1457895598134635,0.7456866320716083,0.5862092234354832,0.49879843327159884,0.5417756617214624,0.3013672686493944,0.5039516019614582,3,1.2354342147338804
46,0.3108069478144598,1.4597507459702883,0.26284666635193843,0.6138724265055229,0.6379762611414881,0.6778327307293276,0.5040819424747565,0.2719048079557327,0.3854573017227322,3,1.2983617806608903
47,1.1944435384598138,1.2968676983200156,1.6614395709534049,0.4791910387140174,0.445137268113115,0.6857957718828769,0.4208899553517722,0.7463611079108441,0.7351360339568735,0,1.9972768403326527e-05
48,0.7836951508629545,1.6643758020673793,0.8510648990832201,0.7429069904428258,0.6125708039444705,0.3805978214690652,0.6336752841670672,0.6643435669068364,0.4973539377682401,0,0.07771910713786455
49,0.8897475139972677,1.4335170589290207,0.39975613197911886,0.32705870918750446,0.5339014244193816,0.2662853477199064,0.6275446686576769,0.40373473127027093,0.4275487424845711,2,0.9454013482331399
50,0.5624850780452753,0.46420601744963474,0.34786976578934825,0.6767914245905106,0.5987441785675803,0.7493089364177147,0.5832294043005062,0.4066548209534094,0.3454898286448642,3,1.1948267654818572
51,0.38747464019705324,0.15719100954589454,1.5842813371652087,0.3294260758788878,0.3579904333398987,0.4519040244267886,0.6906518257795982,0.5725942121335421,0.547074646615548,0,3.2804522837527234e-08
52,0.7316166370480383,0.9801312139873655,0.3366956832091119,0.620471184512821,0.5136762047637533,0.5958439943914164,0.37499494694595636,0.3267606702317228,0.541550282949385,3,1.21362843906297
53,1.8597779384498692,0.7005532760472232,1.782460409705599,0.28553422214057994,0.29561240029996716,0.5122413683713157,0.5836774267126756,0.4866434086313543,0.7461962026805691,0,0.00016821536071830406
54,1.4788787574517113,1.9912946338904784,1.2863225167131283,0.25292398075126304,0.27693359680093266,0.4615017971856738,0.6231996832349433,0.6302026018791199,0.6343802142546462,0,0.0024222852778151963
55,1.546687581570165,1.5360361699460485,1.3769565568405222,0.36988935465429923,0.6987009795709744,0.5552069245904439,0.357014781608495,0.7479775257623592,0.5083516888084894,0,0.0004739316597204861
56,1.444177966920214,0.598816143611328,0.2337555727146331,0.3025889160079254,0.3752801513906347,0.38694673425349324,0.5709552583160127,0.5982281020164806,0.7025945027986575,0,0.35113264757691043
57,0.6332289965839759,1.8865215430160411,0.2923690752366296,0.6926368030467357,0.539322719884584,0.6780508862810757,0.3185915625231699,0.6564154044483166,0.5872006544129782,0,0.39185452102430834
58,0.8369446729797875,1.847194418510084,1.6451907859077077,0.506675683565966,0.3266036600886031,0.44307525560108557,0.7316532372018096,0.6655324158987824,0.676012651772792,0,6.001028487786128e-05
59,1.778225989903196,1.2125226001281249,1.9674332288429437,0.58191203434691,0.5631480927691758,0.4608215330058021,0.4570780612627648,0.6460288054828105,0.3170420366978108,3,1.306050700321472
60,1.5449175319129043,1.922196778109778,1.6429752460425484,0.5750469950241679,0.6781692437754623,0.2969247403263267,0.3315320026663888,0.41935096994068455,0.46576126721042516,0,0.323141121643363
61,1.9720584277145894,1.609970086364659,1.136844578623138,0.6976976161332378,0.72919795120035,0.6112612555375747,0.39857585984515453,0.31124475698906345,0.6010629491067342,0,0.227702224334066
62,1.0217014267907978,1.0184356945957505,1.4978274803624385,0.4314051157759066,0.5492432725267198,0.4238468398510852,0.5493719928356603,0.6429288225226348,0.31753037270121814,0,0.02022679585741801
63,1.9204397477990507,1.0957875915575552,1.1772553749846193,0.5830105634293046,0.6162779532556759,0.6140583622710902,0.3650033151688314,0.47750470443200893,0.2583798924679447,3,1.507260867900985
64,0.5409030121874324,0.5038166056260733,0.9426464593926439,0.4940921611018229,0.450203372692592,0.2558243230911472,0.4836451898366122,0.6251412816902411,0.5719439863037155,0,0.0008830029118725489
65,1.8461387453444618,0.4109344584710305,1.703483892567697,0.7257934633930223,0.39390704725572656,0.673755252323576,0.6800770139449364,0.29595986804467456,0.5102469777381939,0,0.10452631213857572
66,1.606317344293185,0.6016676027108877,1.6751708848599258,0.3103564319662152,0.3284880211773155,0.5306096235236533,0.3176409194603782,0.7292720280233638,0.6049781420443383,0,3.7280558189838258e-06
67,0.5799031931585764,0.6822313341878568,1.6539045860111299,0.2699920410089195,0.6754043638525591,0.4668203731214225,0.3764596970938389,0.5391089848048136,0.38702736903614393,0,0.001064135025668617
68,0.4717697850413055,0.506213754536198,1.361444425504459,0.48918712972729556,0.7490414292376376,0.5761469451061076,0.38825113309207804,0.5257706166527272,0.6822521784210998,0,0.0010192882013989844
69,1.6805356431917624,1.8793462470546278,1.95356076923301,0.5313534395010101,0.623195624717392,0.4742675185031197,0.6612805377073042,0.5868097389029622,0.42101394243293044,0,0.12279334817041063
70,1.150458956702899,1.053990032278679,1.6762813003563062,0.38849031462049505,0.7254988733108803,0.5526192867556348,0.5547162032656161,0.43723684555172004,0.35462900493452615,3,1.2224702229786304
71,1.0110962375059216,0.21417527676055176,0.3293545190649389,0.6297149273533589,0.4962450874569767,0.5358201822062565,0.40716034923704797,0.5803053092912551,0.4774472557460921,0,0.3908897323683258
72,1.6173245438855268,0.3823272214150668,0.30342823793341456,0.2557328944530363,0.3830146319839103,0.4887259570424583,0.3690318208297484,0.42867627516908885,0.29193232348127773,2,0.8926518649545194
73,0.18279367496970275,0.5702491509316886,0.715099413502226,0.44092926759222645,0.572152864616337,0.550072175724492,0.2770302495941528,0.6242248647236077,0.6895595883625817,0,0.00019134184812462436
74,1.9770603962159967,1.264498512122012,1.195767616449931,0.5961357872860098,0.5699940113493429,0.48170064276335184,0.277223805458214,0.3280534010229889,0.5987042691138734,0,0.08206311788703465
75,0.4609204601202612,1.8575663767227435,1.9380457216155484,0.4751847924744981,0.46459945670717795,0.33400932364568203,0.5927820867165984,0.6203205718211908,0.5439380901533251,0,8.263795970027053e-07
76,0.22820671327896558,1.5241555623272391,1.8024335375162657,0.34608579160270725,0.5096256951134237,0.7118363002273478,0.3582309558397661,0.29497013183666204,0.5557478050130965,1,0.55581308059566
77,1.5935671374309257,0.686567839887571,0.13269796172100093,0.42863913956346317,0.6459012477372914,0.29825666415777596,0.515833576691693,0.44405482870665064,0.5150361634135932,3,1.3118861121873904
78,0.43105498578237955,1.8360924729636547,1.3623149887323087,0.549872834716992,0.42044321169105703,0.522300412712182,0.7202306657976347,0.6397093016910872,0.28175107713365266,0,0.00010223280124834059
79,0.9709982787048232,1.7838226254462648,1.1272250931021306,0.7461519285236053,0.622855958974591,0.3332709004786814,0.4890672892797501,0.7489626100554319,0.7491340976073686,0,0.0004474402791130752
80,1.5295187930491763,1.9301487424372168,0.6443513762314103,0.441643736075586,0.5260976455542025,0.4619729833567808,0.709428330201092,0.26712172507111015,0.3949613608104524,4,1.802648610302292
81,0.7377662930840327,0.9660667246984491,0.7624719268517487,0.6049060114938729,0.6289335233612079,0.2571213180721851,0.6240914710567775,0.6099060427482303,0.5447397940447165,0,0.05016863344684237
82,0.6098455562200006,1.2059466690998402,1.7325582148295342,0.5224614503650753,0.6667658263674001,0.6070905585456505,0.7277930755326191,0.5704267705262857,0.5118139427154735,0,0.0013150671143052834
83,1.7723047067861317,1.2373941692351553,0.6948544351600705,0.6850535376835624,0.6530651724252623,0.3786991364027547,0.7479281622510189,0.2995606131320554,0.7401114034787808,1,0.6898268632057765
84,1.0006050444626764,0.48638793798582736,1.5079113437011662,0.44541526649891605,0.31317172644948527,0.2991849966626201,0.5332680199999724,0.4172465152400382,0.6180644313866734,0,0.0005015946148550916
85,0.6244851423553648,1.8361405456597637,1.5794522386542083,0.2656638059182066,0.622199366146955,0.5978183620324797,0.32704543025953575,0.5797660154414895,0.28713255916128183,0,0.0017047455879988897
86,0.49136928182917483,0.5892559679430319,0.4094107273756544,0.4586334321195836,0.37520548199876524,0.4458807376009492,0.4249848727939921,0.38499291840364497,0.33990443408726806,1,0.7057154598699339
87,1.282374988190127,0.2312876282570983,0.37553329109299594,0.29006932743826525,0.7279082917633046,0.7174278384597865,0.4378419195689908,0.5074061100565296,0.47596982223458717,0,0.3711947225057003
88,0.2802653294471167,0.5957653354752058,1.4645637119817043,0.43115138521780416,0.5988731321096517,0.5954167015084182,0.4959450666999983,0.3299534511354937,0.5082490439850499,0,0.3129589226457247
89,0.22662926028211403,1.5981175459290977,1.5205580751463665,0.5808773881899966,0.62836754178122,0.3337233822294762,0.6665633930380601,0.26720295538899014,0.4352410574136743,2,0.9206330923915654
90,1.9705211947338714,1.602495445059358,0.29956464375928427,0.2569601209104392,0.4032673383344256,0.6313544460680574,0.7140057132488243,0.2663424922634433,0.49190881343849624,3,1.5790610409669967
91,1.9459346511203168,1.7623739865974686,1.7830118420846903,0.3891057895238662,0.6388573836961039,0.6604435349871647,0.7139104147882307,0.735615463742644,0.2784097053024674,0,0.00020426406279846286
92,1.9737469481041616,1.9251092693481502,1.7243135695618204,0.5628843867966271,0.43188122016462055,0.40542328490586116,0.38261588773553157,0.590947442011105,0.38117179604396867,1,0.6430809752664505
93,0.1393739714860673,0.6028239078627968,0.1940335491936802,0.4249038553188127,0.3198687450446421,0.5242613569333778,0.6414628740595751,0.37468153222077744,0.42864125912953416,1,0.46211014920107607
94,0.8436229336967844,1.2524364117011628,0.9864488317689812,0.4051230138365928,0.35538322151964785,0.592859461956156,0.6244296760134691,0.3185160495157263,0.652616399919171,2,1.0912708956686856
95,0.35368163725879076,0.5742817989678404,0.7488001468620812,0.35807819336169716,0.4422439617374682,0.49766223748355565,0.30215691756329593,0.5331605173682461,0.5724232900924935,0,0.012835938777316458
96,0.1407758924345409,0.35286565014867266,1.2501749149492452,0.2901216743412367,0.7431405986720943,0.6406700621811057,0.6722225056529418,0.6400658155527154,0.6295071178071947,0,2.6263158356396516e-09
97,0.7538416206985755,1.795639362079365,0.9533017053119824,0.47854302033281526,0.6469680162051712,0.661880087603562,0.46981590773318316,0.4419791166220995,0.30150936544940443,2,0.8370867540101382
98,1.6886009090500478,1.377907024019269,1.7822095789467727,0.35670154754121813,0.7420752130090884,0.46172489072208645,0.7380195434912831,0.6744354454085211,0.2564023998342483,0,0.013742555294508779
99,0.4839749527396754,0.7310984309035771,0.46361523898463053,0.3700323652478789,0.627049631278964,0.5149328850702343,0.36240505313965177,0.49672568644252707,0.35022466844466554,1,0.40808888717111375
100,0.7866702138075643,1.0235275341716201,0.6936967313873789,0.5339742361700084,0.5382528420261128,0.5602786642132151,0.2668866716331066,0.6765840963215701,0.2896490835539771,0,0.11819047935399334
101,1.9083808968946188,1.5570848350438107,1.550237155962157,0.26982002150965806,0.42295085457168297,0.704264583839374,0.5385138114284087,0.5627257830431612,0.2754719978604832,0,0.06302958745707984
102,0.6959135194060253,1.5011217083190622,1.3475173504571076,0.6341567537562078,0.2975508149874971,0.2929177764868008,0.43984253068903306,0.5795962801750622,0.3241330286626367,0,0.14361784788087056
103,1.9201633783122551,0.4255706338946674,1.027889436712921,0.3220645840363808,0.2811593394502732,0.6951577668224439,0.30581903834092483,0.7044334772469519,0.377143377245198,0,0.016829000961849232
104,0.6953486839959696,1.2714332265104125,1.664432697604892,0.595261307389104,0.6645593449482795,0.26220384138866554,0.5529819069134141,0.27773836345935754,0.41380982435773916,2,1.1127974920639236
105,0.7587578886911204,1.7749902520881813,0.675758406210914,0.3596315008677941,0.638995341590479,0.6091760430291561,0.6844759704667153,0.40626383528571014,0.6403319667923504,2,1.1187268963863208
106,0.35313340993174913,0.7615073357790463,1.9621141994355566,0.7243783582706268,0.5770247201017866,0.4960297492850223,0.6450099791535922,0.3089362818087027,0.5919725045008983,1,0.738259465842432
107,0.8569323844285291,1.8863614549737753,1.8587048896608627,0.5375253845439892,0.5925860947737347,0.6193356192244563,0.7142238762459883,0.6749549433942763,0.6765174150723581,0,3.3239757917605356e-05
108,0.7514283265020504,0.9875290909001493,1.13977038076794,0.5115315443600016,0.7210524236939839,0.49715626884480907,0.4642441774397688,0.5269987760562517,0.30495726173195215,0,0.3679204050659002
109,1.4693754842056577,1.0400430830831395,1.950282262244925,0.2669464518484408,0.325386168390645,0.25396968954661414,0.7062129310201681,0.35498828341078514,0.3425962921956423,1,0.46808164251215767
110,0.9702896086957308,0.49981218956621554,1.7610576059920549,0.5349456570896476,0.62164429505541,0.7378808800699397,0.6009685385494655,0.43784493402077274,0.613257304582087,0,0.08738479285725909
111,0.8384331600714214,1.49083430244287,0.7925434185510798,0.5126490930425449,0.429617775770662,0.7130260620086731,0.7231174211269653,0.6248893775088499,0.5208372518897548,0,0.045289802409427905
112,1.7724902481443798,0.5942349938464506,1.4940879400555882,0.5985249574881206,0.336597162588115,0.6565698763405408,0.6067657586436545,0.5175098110680223,0.5451741439592723,0,0.11990998552655201
113,1.6684151580487525,0.5343188187318485,0.11168288888837542,0.3333188732877087,0.5347376142035274,0.47568146525594523,0.5439227823195918,0.644912246403523,0.7451850675249825,2,0.9656984709119734
114,0.7603415842472369,1.9616894964771094,1.4561449315824235,0.4395167999732922,0.46185451602718924,0.48198841872625825,0.5124343490479386,0.5229380088541027,0.3222869389236151,0,0.04788507294374707
