1.421588800142338238e-01,8.047162451717436091e-03,-4.929195905634470298e-02,2.230722941512369023e-02,4.173784866847836394e-03,1.521333489515435122e-01,3.696695823333275531e-03,-3.467381567194634528e-01,-5.592771819680385920e-02
2.555912119867057209e-06,-9.090460262748643233e-08,-4.043671503086119001e-07,5.624226754779757079e-07,1.894415647567222050e-08,-3.761087135923542682e-07,-1.114986859465510635e-08,-1.723281246153888552e-06,-7.814978157203370065e-07
3.466221920184634486e-01,-5.583129155314479203e-02,-1.742004287531284890e+00,3.091808217354353738e-01,1.255098147644731155e+00,-1.197892793079805424e-01,-5.210193367806627285e-02,-2.505168889511331543e+00,-2.580436151764995967e-01
6.613877852166313853e-02,3.776794551108174636e-01,-1.660792170595745409e-01,9.345529603456712575e-01,1.505205997560985276e+00,5.641557326554104135e-01,2.181983541884305045e-01,-5.337077702298638648e+00,-1.442967529543267124e+00
-1.924133678949776216e-01,7.630978966775208150e-01,-2.952098723657702983e+00,-6.517943048206777112e-02,-3.890260537453417433e-02,7.524547079381180836e-01,8.921826044882075202e-01,-6.726210308029517693e-01,-1.558993465524281197e+00
5.675728477056425358e-01,-1.334896847149351640e-01,-1.049446169247886917e+00,2.733481684679071599e-01,5.437006279513458828e-01,-7.866516622441391826e-01,-2.113047543182494659e-01,-1.320693909283563228e+00,-1.413725616595276624e-01
2.185322038787560484e+00,-2.264093492433948973e-01,-5.109192411303320469e-01,7.589323794047292404e-01,1.360334625107750273e-01,-5.221076468526006376e-02,-7.979917417781754937e-03,-1.852606043090474719e+00,-1.375041121576400904e+00
1.821303944992487284e-03,2.767011693936308886e-02,-3.431392905493132334e-02,1.041523805011731335e-02,4.678372407894213067e-04,1.323884019320638872e-01,2.256970184237786642e-02,-1.197291648101261874e-01,-4.580562406868290415e-01
2.683182951777469682e-01,1.395332800574752286e-01,-1.865218998450834498e+00,1.914792892581586581e-01,3.901704606265493647e-01,1.187423399215888908e+00,4.825366430612008095e-01,-2.032292177519809506e+00,-4.485400902660117151e-01
1.559990840207069705e-02,2.019749918873881278e-01,-2.674292941789805922e-01,2.345163627624089753e-01,2.661240920101798357e-02,1.419992045674871861e-01,7.197455351812713509e-02,-1.856159828058567551e-01,-8.122899028233564467e-01
1.022814502912541268e-06,2.677518197381452479e-04,-6.945573572276796451e-05,1.020231210280186130e-05,1.018375877841895206e-07,2.700688330812948905e-05,4.099940822826846010e-06,-2.359838205056039782e-05,-3.065152251957790593e-04
9.275036470781160280e-02,1.269426568243483058e-02,-8.478204392954826751e-01,1.511042408905189927e-01,1.815241199678748529e+00,4.064684859133038675e-02,1.881539796923181393e-02,-3.663096707645782324e+00,-1.546120752299745826e-01
6.215574253644536862e-01,-2.536987786681308976e-01,-7.731623637945990446e-02,2.362181481320864584e+00,1.623717896320371334e+00,-4.165626264028913228e-01,2.296873614617986614e-01,-1.203362459976607735e+00,-3.784632777508148305e+00
1.631128852387342398e+00,1.041696259625518317e-01,-1.358360923898874528e+00,2.892116030860837350e-01,1.596549953968608104e+00,4.467796631674184060e-01,2.164267088280024953e-01,-4.561832021361420075e+00,-4.175389469390463071e-01
1.440743408303775341e+00,-5.505667578057298756e-03,-1.087593220943216393e-01,4.215603873617650849e-02,3.875031901905978682e-02,-1.441879891222435511e-02,-1.522260771170401731e-03,-2.671693099881340849e+00,-5.281366947419001423e-02
8.608898814338016292e-01,3.453676355104703943e-01,-7.762859486247265517e-01,3.984923858985781608e-01,8.763361653337163881e-01,4.686926389740884158e-01,1.762059417131519035e-01,-3.956556299964937295e+00,-7.103328684690045636e-01
7.655635690763421541e-01,-3.913127409744796559e-01,-1.207933543600051979e-01,5.336360923803362688e+00,1.621181488444232821e+00,-1.066867641126936661e+00,-1.477587418025386179e-01,-2.789782917091240488e+00,-5.776274087505575139e+00
1.410012790281376938e-01,2.366017955472575832e-02,-5.413844107703852382e-01,7.498284653526936516e-01,1.677180460086121483e-01,1.564579848312017962e-01,5.199214123279766869e-02,-5.549491086328594003e-01,-9.475625224760018117e-01
6.548046640397563178e-02,-2.501009819235645686e-03,-3.217153849808820909e-02,1.135399353327658581e-02,9.284976015888976239e-03,-6.171200153262286492e-03,-6.157110314168053695e-04,-3.561298596566217500e-01,-9.735392207871531450e-03
1.467088149083846266e-05,3.898558407352774541e-07,-9.416549091573305630e-06,2.269174620198324699e-05,4.753128748817053762e-07,1.679901869550789298e-05,1.006356999449131583e-07,-3.986880254860732147e-05,-3.414571160969770777e-05
3.081149283464418853e-01,6.643351250890077164e-01,2.355006486502261159e-02,1.328509167094103827e+00,3.046801382135718717e-01,2.266503636173715086e-01,9.512897500008363760e-01,-7.667491012835541131e-01,-6.555369801267186602e+00
-4.522972161820210807e-02,3.748824564366021739e-01,1.121585834444642771e-01,1.126702078607759866e-01,4.805117307875483856e-01,8.139300822901336385e-01,1.105375099717984755e+00,-1.772910823402039426e+00,-1.595503009602904365e+00
6.593060185042259489e-05,1.216242200623602991e-03,-1.549199163541584048e-04,1.662837206732487591e-04,6.040513601243936929e-07,2.724715051099247396e-04,8.203383764717797811e-06,-4.368432860303993626e-04,-1.057130270030688006e-03
5.109644674909158933e-03,9.673444892287764996e-02,-5.117979103791615858e-02,8.626335023813401504e-03,4.666416556909986496e-03,1.670856676818797404e-01,2.127072072727896224e+00,-1.982103518559951427e-01,-4.344679244706668442e+00
6.870939238912901481e-02,6.760921937630903766e-01,-1.324135554889572131e+00,4.345699800711615990e-01,9.303995604406925524e-02,2.115298983486474105e-01,1.744251467900622410e-01,-3.092063247230041334e-01,-1.318927178088622476e+00
3.695041100982655591e-01,-9.311013653012459312e-02,-3.444533966515475054e-01,2.924562699560306456e+00,1.666514565369773493e+00,5.320150757708894812e-03,2.348058547501529758e-01,-1.547831345987123131e+00,-3.962253892889092022e+00
-7.622461841489752699e-02,7.126904147111663423e-01,-4.077820174530805697e-01,-2.035767655359046677e-02,3.895534283893504757e-01,3.541011363156012504e+00,3.749088847406241598e+00,-4.604414074638090604e+00,-3.414750166203099457e+00
3.743677436768563904e+00,2.749799786264220738e-02,-1.646761064761558535e-01,2.065508536428176944e-01,3.143353544631345420e-01,1.658110512409549375e-01,1.047763186940370468e-02,-1.131942608525476857e+01,-2.949774101356565925e-01
-4.910417687672642001e-02,7.775887069711380217e-01,-3.583647239993304479e-01,3.194633703483729659e-01,3.044454462657570915e-01,8.397894154171009484e-01,1.301299773895068235e+00,-1.268347633224363280e+00,-3.337517225290902001e+00
-7.525820830803192640e-02,2.060439040690765999e+00,-2.723366968998431670e+00,-3.555399965953684460e-02,-1.457798168961688470e-02,3.007386739216520999e-01,3.640285781858446090e-01,-2.916584518804241077e-01,-1.566204151207401196e+00
1.316521348578104378e-01,2.933599774598143542e-02,-4.434870025356837941e-02,2.870274472780594277e-02,2.915296993039012512e-03,1.047161152195217049e-01,2.590533268715698462e-03,-2.953617263174463381e-01,-6.681819403670935520e-02
2.522174037109737643e+00,2.033303413639252558e-02,-3.087221194727626239e-01,7.397928444224735611e-02,5.111994221103399738e-01,4.605460905781948860e-02,7.205455756304589635e-03,-7.104541879809071148e+00,-1.000046600653156231e-01
7.089153407668814799e-02,1.727203433674822861e-02,-3.080134666249432218e+00,2.703375518339264927e-01,1.700816221620839563e+00,2.375073475132296469e-02,1.912247078587829205e-02,-1.810435197375446670e+00,-2.315708848732312974e-01
3.270695992001142194e-02,4.509015126348716457e-02,-6.764366993689653607e-02,6.259659148787807825e-02,4.529581854879132646e-02,1.806976158636023622e-01,2.248473708943469873e+00,-2.746951774621514408e-01,-3.894459155112517834e+00
-2.729841578194340188e-02,1.289110611248696303e+00,-3.590629625123946123e-01,-7.235649813723758761e-02,-2.971826949467894913e-02,3.194083578969976744e-01,1.604895978693037462e+00,-3.555034219164074916e-01,-4.711765612506787271e+00
-1.404639097965369385e-03,3.622363689149834393e-02,-2.669843244504242485e-01,8.389059234787003827e-02,1.035358184824187316e-02,7.006478411506689152e-01,1.568066107094305828e-01,-6.584209283803481583e-01,-5.737189234617710021e-01
-1.995200923404371607e-01,2.580631654431189137e-01,-1.881518782288601921e+00,-6.482629100534352817e-01,-8.124687398556807993e-01,8.083952576993553851e-01,2.339272423988481009e+00,-3.692049225987499295e-01,-1.625159040372573083e+00
3.039383390128389983e+00,1.376379733926108226e-02,-6.841743775950740458e-01,3.912608975991981736e-02,5.199419850354136674e-01,3.493855424061589887e-02,6.580986017248491304e-03,-5.191544123884891171e+00,-6.005568295542026286e-02
1.096391674555574625e-02,1.224928916752219821e-01,2.673965216161993536e-02,-1.022472925269736661e-02,2.128108368936309169e+00,2.400141489085955149e-01,7.956804574181060297e-02,-3.458737230353126524e+00,-1.251256046617794382e-01
1.908080077997920121e-01,1.227295387998083610e-02,-2.511362402859353415e-01,2.338651390497238636e-01,2.459050600945578494e-02,1.590240309609527308e-02,7.041848936294413386e-04,-2.573438536411853939e-01,-2.390787456558038648e-01
1.066879156973749715e-02,2.867411604127896307e-01,-9.658224734993997584e-01,3.328673262968906976e-01,7.554357937728192751e-02,3.296253594964332900e-01,1.573296240834253512e-01,-4.491981286258799888e-01,-7.593257684517475958e-01
2.163864685001870569e+00,2.786468601204574944e-02,-4.908765606372149648e+00,5.498849028345145079e-02,5.407638178205511625e-01,1.871843006010714960e-01,7.826325371785239349e-02,-2.101658972485591637e+00,-7.732441325510934493e-02
1.198717194295597643e-01,2.620017355337279641e-01,-1.337168315985149125e-01,1.803972138927048552e-01,3.061674885738828455e-02,2.427274083130205595e-01,1.391973213360319685e-02,-1.431769130721718408e+00,-2.932611842575778560e-01
-1.547015261055508573e+00,5.179959886754231801e-01,5.544386239741866396e-01,-1.533140074690920729e+00,-3.902891193431389016e+00,4.183457113296524810e+00,6.731665086539708298e+00,3.741569338160323221e-01,-1.160900284552382811e+00
5.204458777826449500e-01,-8.619323388880124892e-02,-3.327164710668858993e-01,6.303298463227879900e-01,5.749105110224008719e-01,-3.097571539382080741e-01,-5.496597706325398458e-02,-3.644164176729836502e+00,-6.119484526231341315e-01
-8.371341190192446019e-03,3.837851491493822209e-01,-2.088273276245034837e-01,2.566905505615801886e-01,3.584514184237367340e-01,7.678400530595667073e-01,1.254554117552963699e-01,-4.288785787156843554e+00,-6.106354941470488740e-01
3.078662324914318432e-02,1.630179399309962963e-03,-7.541487322838735796e-02,1.532179647975744630e-01,1.371368193116125761e-02,1.601289396405939161e-02,7.230543094415576568e-04,-1.165322192330548040e-01,-1.482789688532136496e-01
-5.456792668885114550e-02,3.741586497270751321e-01,3.199412183959929323e-02,-5.851292990633750329e-02,8.110738583167888260e-03,5.818371512273202706e-01,2.013475603703900330e+00,-6.311487289968731318e-01,-2.841898519596954831e+00
-1.968907218927726938e-02,6.120989354723301856e-01,-3.768236572629559245e+00,-2.712711153400564762e-02,-1.235292991144569009e-02,3.205456724656683964e-01,1.115329692405846007e+00,-2.586364981152475262e-01,-1.663808191166348927e+00
2.673527483962157112e-04,1.556948248251615978e-02,-2.487173499685072647e-02,1.820492477030163925e-02,8.461320235592611864e-04,1.584131222295782210e-02,2.108109513257994203e-03,-2.483637837740618540e-02,-3.154862107316621506e-02
1.402611280412947581e-01,2.892137625681295177e+00,-1.955306453854302351e+00,1.535859069284319922e-01,4.728033393372547272e-02,1.372642557450730605e-01,2.398954323647455034e-01,-2.519764517671302384e-01,-2.532803444128596482e+00
2.751752267898674997e-01,4.751817589012794496e-01,6.991752303799178905e-03,1.774370538877149572e+00,9.929318875186423643e-01,6.045611406923838693e-01,1.390891976467721225e+00,-1.864596204131279578e+00,-5.499682088821886694e+00
1.160598486191372736e+00,-2.747273240478185219e-01,-2.877638942738304229e-01,3.705620652835478257e+00,1.739708093651976206e+00,-1.194972836758666057e+00,1.354827489994157030e-01,-4.601209311107315791e+00,-5.479560877760230042e+00
1.367101784681994670e-01,4.511219979154891258e-01,-4.356322072578867610e-01,6.178490927286065526e-01,1.211735611521996547e-01,1.524957941007059947e+00,8.938958938195089576e-01,-1.860655095692333783e+00,-6.284835205425737925e+00
7.397597197340421028e-05,2.845232921388743841e-05,-3.088725374904229714e-05,3.187373143002401524e-05,7.978384332696154405e-07,3.705391212218676650e-05,4.172203620730163735e-07,-1.042965087795408693e-04,-5.243637694285142772e-05
2.559732339580613747e-01,1.389725294578356474e+00,-1.502476784418618427e+00,2.345098031307351893e-01,1.191039758590528019e-01,8.269537328375516916e-01,2.748101053829354878e-01,-1.538573767868469000e+00,-1.138999568203241441e+00
1.467143444306746147e+00,-1.038167663492970891e-02,-3.168029814378539033e+00,4.569878035481558798e-02,2.911631611588165192e-01,-2.346281757689073350e-02,-4.972069299623958424e-03,-1.308122975912378916e+00,-3.470525610435064301e-02
9.826807431379074292e-04,1.725013538544420118e-04,-2.779508707074931136e-03,4.855091913836213045e-03,2.398402797679907369e-04,2.635945524710357844e-03,1.012146533114086983e-04,-4.725718386946796065e-03,-7.140338615803681031e-03
2.713936104923319464e-02,-2.893800399898593164e-03,-3.217781672033105667e-02,2.807498902082486980e-01,1.766551047509211381e-02,-9.956058501830098145e-04,-1.821417014097324741e-03,-1.378055763189187100e-01,-3.575471398316179550e-01
-4.832363550775883310e-01,1.380615048109161691e+00,1.562807381834492026e-01,-1.579760575492305419e+00,-7.936553182175682952e-01,2.048486414742068717e+00,2.314914849956102749e+00,-6.241199012694725878e-01,-1.088660722796622959e+00
7.758828480963703145e-01,1.151434621663411789e-01,-3.561369633972155668e+00,2.735908263427065945e-01,1.235873970309964820e+00,1.648141328237070491e-01,1.775390310705275143e-01,-1.527879699519151702e+00,-3.387922314995578388e-01
1.159376501404394549e-01,3.846586290504575012e-02,3.829007878304079709e-02,5.213754161667983472e-02,1.866951030366028830e+00,8.472520857762104451e-02,2.082248174018356407e-02,-4.966278202358887839e+00,-8.846797308569720464e-02
2.029951053483715295e+00,3.053469753486406577e-02,3.693951695460399778e-03,5.977712291406775402e-02,1.293795707557996000e+00,7.566598036900216984e-02,1.439758228095608904e-02,-6.074123756386210715e+00,-1.005831991039484868e-01
1.624632401474285004e+00,4.214597531539820280e-02,-3.930446744834207862e-01,3.021441415242029915e-01,3.149010184063522066e-01,4.947443113238540746e-02,5.351656342186078726e-03,-4.529299606114812526e+00,-3.850374377995155473e-01
9.016970828600994262e-03,1.091354767196513241e-03,-2.602809697337640088e-02,5.909185483348832271e-03,3.542051584446849911e-03,2.204863388330418218e-03,2.369629722654306128e-04,-6.408031103344348500e-02,-4.522353695554856556e-03
5.557097642152112327e-01,5.612534118757559476e-01,-1.311644415489369608e+00,6.615470497987341325e-01,3.623749849619412045e-01,6.105521912926213934e-01,2.316763792870286109e-01,-2.221447057138946857e+00,-1.584546118339748677e+00
5.771063811942154231e+00,-2.261886515183801627e-02,-2.319015272890754750e-02,1.412827451101710818e-01,3.750244818820602233e-01,-5.406852349269197083e-02,-6.153112731597775928e-03,-1.344314094195705600e+01,-2.025718703011130939e-01
3.414524348134762022e-01,-9.018303414285810948e-02,-4.467792412005582858e-01,4.473794972385634061e-01,7.666628801341430766e-01,-1.738076945098576409e-01,-4.212719330784973210e-02,-3.503637686184858602e+00,-3.729452662903404714e-01
1.930862983799249477e+00,1.653599418259001641e-01,-1.107290248806797051e+00,3.336083399248249148e-01,8.489864185498361415e-01,2.272666864663009934e-01,4.620068818250001180e-02,-5.546834675724203301e+00,-4.408147623179001218e-01
7.795425434430732770e-01,1.200048318231929229e-01,-5.722370547174434469e-02,1.595871941713419728e+00,1.673241635515744230e+00,2.004917969601768934e+00,8.347428934047332882e-01,-8.487860160472235904e+00,-3.380318087134184690e+00
3.082607588201756177e-01,9.439500929809517549e-02,-2.441567796370803567e+00,1.455960233892436007e+00,8.666104005162612589e-01,4.556270775853381583e-01,5.918685193933763689e-01,-1.121456107731787055e+00,-2.379402802438948417e+00
4.743214322585059262e-01,-3.592164392856604660e-02,-2.611617898161899820e+00,1.270858996895949833e+00,1.983241543924036066e+00,2.429718773026585121e-01,7.628955614685958286e-01,-1.713754686913735004e+00,-1.801915060080046427e+00
-5.781204748014200090e-02,5.094912272311689083e-01,-1.350150070611536857e-01,1.152086317873777799e-01,8.929908275451569830e-03,1.528098831865506657e+00,7.602193843319578204e-02,-2.287701447892023232e+00,-8.502062233708030936e-01
2.047481806326917619e-01,5.717408594837064539e-01,-1.067655870438717569e+00,1.075794063385778765e+00,6.100180949058714441e-01,1.182960510082221139e+00,5.931524231315946638e-01,-2.596862677420101129e+00,-2.362767956511472089e+00
3.889757029690094625e-01,3.945944298573506037e-03,-6.002600596014989742e-01,2.007946094419079952e-01,4.553732813100678789e-01,1.215397516130784818e-02,2.261750470042114478e-03,-2.722691365560633514e+00,-1.926459677289734107e-01
2.305451297278587539e-02,-6.880674662246448253e-04,-2.314092511411408246e-02,2.259637262257969265e-02,3.286872875832591492e-03,3.758884234081507746e-03,-1.315503653856364599e-04,-9.173870603735810592e-02,-2.023540993238155672e-02
-6.426222878065306947e-08,5.093571907179344826e-05,-7.869875183742327924e-06,1.896665023790083376e-05,2.891424284210460293e-08,8.441673355328058415e-06,3.593875569410787698e-07,-2.196649015918307100e-05,-4.148342454866297147e-05
1.235627188918590746e-02,-2.333583084185445258e-03,-2.414346093674314339e-03,2.339755424880038924e-03,1.138481984720906892e-04,-5.834774190782095237e-04,-3.061414259473285102e-05,-5.391840889183971419e-03,-2.798815763268919059e-03
1.387669924867426449e-02,1.311939550572398944e-02,-3.427814348220337842e-02,8.571807002225638461e-02,4.791829144281840001e-03,7.986115998489760892e-02,5.721024237805621450e-03,-1.304631811434000255e-01,-1.901288093323672268e-01
7.999581363190816363e-02,8.492129548209405299e-02,-1.859429678337832570e+00,2.209528514990304060e-01,1.175906082735611591e+00,2.002842137880024576e-01,3.506565458710351191e-01,-1.171711602941193808e+00,-4.484336893412837477e-01
3.517461883636868736e-01,-3.068236347022089694e-01,-1.871736755230497984e+00,5.133166476607424755e-01,1.864437250720958783e+00,-5.865917940195864988e-01,-4.225144468291350264e-01,-1.960795392747990640e+00,-3.081173381368025321e-01
1.168188263253848280e+00,-2.571776793245543827e-02,-6.690146203306372719e-02,2.865599985220362300e-01,8.311707992939173506e-01,-9.418120914927688436e-02,-4.481519174578189359e-03,-8.992870691264586824e+00,-3.372304352174452791e-01
7.171935963914883860e-01,1.320622265375467289e-03,-3.074817019653515171e+00,6.585861730663915559e-01,9.874519582855728617e-01,3.947334070218615487e-01,2.777568005923226058e-01,-1.944484333025342293e+00,-7.929510725959251216e-01
2.810642097641909753e+00,5.099137953284088587e-02,-6.139373638027675328e-01,5.101525125129063865e-02,1.216214887963935759e-01,4.321053114110826043e-01,4.136731273567843814e-02,-3.670486752449706902e+00,-9.768750682917846928e-02
-2.012957903013635474e-01,4.314563974812640201e-01,-1.229494991601844278e+00,-3.350661167160461362e-01,-4.547096619650127236e-01,1.316019953187156810e+00,1.889052774358558118e+00,-1.285510929968782801e+00,-1.220056390670870794e+00
-5.702553627032039968e-03,2.638235158659958834e+00,-2.873918526995645206e-01,7.695733212625675002e-01,2.708031801621594514e+00,7.484578636817742492e+00,1.298524157760687636e+00,-2.053386727636769038e+01,-4.640451860897018221e+00
4.995725902317205884e-04,5.892559985437856030e-05,-7.142057166860832926e-04,3.554394252635430045e-04,5.069684283704744567e-05,3.162160518620239216e-04,8.156740709988292154e-06,-2.683966968415611894e-03,-2.990912984434186054e-04
2.865308363204424058e-01,6.427291641136315681e-01,-6.657298581635980872e-01,1.133573892182110576e+00,1.720113308978338029e+00,3.640728479182351762e+00,9.869264411194904607e-01,-1.047354518880884378e+01,-2.359243890755144069e+00
1.543794046778159956e-01,3.692883556529793943e+00,-8.827343668104757901e-01,5.568382058805531054e-01,1.633622282062666964e-01,1.604977761973938322e-01,3.420180862891807894e-01,-4.169821171249161185e-01,-4.478568821727600735e+00
1.955011204770116251e-01,5.633333155772770467e-03,-1.629133440063338378e-01,2.298770660904412011e-01,8.362153986802459138e-02,5.884495268471447854e-02,2.941076810857967943e-03,-1.404242448527148746e+00,-2.404838325511573782e-01
2.735588305535173737e-01,-3.083899906603996266e-01,-1.197861301575703918e-01,1.348249361069287611e+00,2.709404090038992852e+00,-1.089286256735084946e+00,-7.579144991812336585e-01,-3.147531995529801563e+00,-9.327188740728838967e-01
1.306645762612169137e-01,2.525343757575990167e-02,-2.646229607178665622e-01,2.328896965247053419e-01,1.089951172181401889e-01,1.026290761753280434e-01,1.142965057560795319e-02,-1.129006510206312930e+00,-2.337439679339302079e-01
8.197195279087081399e-02,8.059167608230784208e-02,3.713060810233659997e-02,2.774640938953459868e-01,1.979288111068791212e+00,1.688586225047914724e-01,2.294727070914362177e-01,-2.661757047030936185e+00,-4.820407332504244025e-01
1.772323322702812690e-02,-1.665223242443768584e-03,-1.694291649529949470e-02,2.910952402675645936e-03,2.009509781258340174e-03,-2.434143429575920566e-03,-2.600349964290426001e-04,-4.869465539694741579e-02,-1.844962925449345967e-03
1.103512239454574217e+00,6.884216523064923265e-01,-3.002641234030734019e-01,5.760428207150332103e-01,3.790280084982339814e-01,1.848951972157474533e+00,1.363146993322487399e-01,-9.401254854417265605e+00,-1.155845229358530180e+00
1.235101498277772312e-05,5.434387752877133584e-06,-6.330054557306046361e-05,1.624810035603820155e-04,7.039761482201987457e-06,5.743934742218365644e-05,1.228971744579426439e-06,-3.022792015779686425e-04,-1.306574052345031321e-04
1.831171089674587527e-01,-1.127405244721690989e-03,-1.135939705759390517e+00,1.867053876391910339e-01,1.579635334032767124e+00,1.564488767672590416e-02,2.398970759075846892e-02,-2.526939622533070473e+00,-2.358907234475677850e-01
3.526525832295691831e+00,1.212736029814773242e-02,-1.192347191290542702e-01,2.873028482413889084e-02,3.401868109854368216e-02,3.791778088361782290e-02,3.997713960797283708e-03,-4.355354097851184214e+00,-5.039154629553233705e-02
2.646697696071352053e-05,2.830716061699747031e-04,-4.148907943606891047e-04,2.412197630825264839e-04,5.441182052383548590e-06,5.182211790217320334e-04,4.420659414647976044e-05,-4.217936854321403047e-04,-2.489231669028373669e-03
-1.325689750409130285e-01,4.126488140019880513e-01,-8.344368236755875801e-01,-3.737619554304778824e-02,2.346701212348528687e-01,1.732689986636431589e+00,2.203524288924581853e+00,-2.043451816912297048e+00,-7.200746552196285455e-01
3.367648789461033691e-06,6.671049678313811049e-07,-3.017143023505652607e-06,6.044147355167040206e-06,1.054778066768711726e-07,3.460731970160546512e-06,3.184146701539736526e-08,-6.774998247626821776e-06,-8.793338594576559418e-06
1.729833601105669125e-02,1.247940120622121007e+00,-1.141027778717178948e-01,1.173951718492137891e-01,4.159794769159948918e-03,1.544848856183467234e-01,3.892742152214001550e-02,-2.330408529459828681e-01,-1.878617411183558961e+00
-2.501916131982578808e-03,4.793147101453090753e-02,-7.047919132363718309e-02,1.474996839374032032e-02,-4.064260119274250185e-04,1.945211845148534513e-01,1.838224790448674678e-02,-1.835234811880450401e-01,-1.484926672167022066e-01
-5.033839791340490866e-01,2.998725865068286200e+00,-1.916526293221749722e+00,-2.836955819700931469e-01,-1.222817388295564245e-01,8.408299299792721948e-01,3.884761404628332415e-01,-8.795602829800172051e-01,-1.127903477550305844e+00
1.051355441351994102e+00,2.838907042279222859e-01,-3.688133937593589956e-02,8.637070972588627438e-01,2.688273501461532766e-01,3.286544863218670454e+00,4.966067668496294552e-01,-7.145339057024640894e+00,-3.730758546252215702e+00
4.224156708652122005e-01,1.519897241339402738e+00,-1.690741680651854040e+00,5.904635416696097927e-01,3.273527302733337807e-01,6.630422656658094827e-01,3.007636222292490724e-01,-2.013451073072090924e+00,-1.767075111711970514e+00
2.643204700146535302e+00,1.287678693290182121e-02,-4.447987951407274210e+00,4.153056416178952520e-02,5.011369981150068931e-01,1.925088922383141193e-02,4.256670896757586316e-03,-2.376481853507074860e+00,-5.396433240916018864e-02
9.260253452763748993e-05,5.574340642135627334e-04,-8.797804350891508338e-04,1.587204968621146281e-04,1.157810610564363976e-05,8.385867482802994823e-04,1.007193730095909704e-04,-6.531296704742631460e-04,-4.188478046920515036e-03
1.424161523019982223e-01,6.928673314282217215e-03,-1.005256524870992846e-01,4.697720966720780877e-01,3.851573532558744822e-02,1.080281738187895135e-01,4.780467327428370057e-03,-7.262749551613211230e-01,-6.158301696930402747e-01
-1.072673660573753907e+00,2.802417212224038501e+00,8.828076090329217696e-02,-1.829774910652041786e+00,-7.707167532893774986e-01,4.166258332090410299e+00,3.080084987425867116e+00,-3.127582207153415617e+00,-3.783047785296125287e+00
8.788655104862918011e-01,1.883798229856067019e-03,-5.555653478801452216e-01,6.812102681826986972e-02,3.152962134533865979e-01,5.273281441957208132e-03,8.649910459441884081e-04,-3.217281802927320022e+00,-7.090413161313682822e-02
2.687584735978821443e-02,2.287559682663936389e+00,-3.232473605002828432e+00,4.442656242593675531e-01,2.563344480176710238e-01,2.820027232410053375e-01,5.490782659657297282e-01,-4.886882544322391220e-01,-2.076540426408060025e+00
-2.644472305749883453e-03,2.088122363394830039e+00,-1.878320353818797805e+00,-5.025745960965460717e-03,-1.940149585944246202e-03,7.853546019833120007e-02,4.382833457533870103e-01,-8.381297352934438671e-02,-2.336666821435009922e+00
1.358938381212343005e+00,4.478700396537799860e-02,-4.042051774422880328e+00,1.275904014218653404e-01,7.858542259808227737e-01,7.912568132934036380e-02,3.253498855873104140e-02,-2.103699170265075580e+00,-1.456669648743730006e-01
2.127208838301147473e-02,3.732722190206335888e+00,-5.144620155842205556e-01,3.757656831269140518e-02,1.245877845084810732e-02,7.279560736802073717e-02,4.108805911364267760e-01,-1.129914460853873592e-01,-4.702733190474018166e+00
