4.131091901736619332e-02,7.383581666647787492e-03,-2.760295647610089831e-01,2.366934599955271834e-01,6.949683079917502726e-02,1.856556003143008116e-01,6.119223787542515947e-02,-2.768119155623154914e-01,-4.227396293619784529e-01
5.168920151587668155e-01,1.358590759097772936e-03,-4.827062128029088739e-02,3.704646194860698998e-03,4.849806762705224407e-03,2.374936963842694693e-03,2.892469899308769648e-04,-4.686863264912292659e-01,-5.358267560112742536e-03
8.101618408225748080e-01,4.307167124961407134e-02,-4.420789758359006782e+00,9.431316993031572948e-02,6.475086315540954374e-01,1.037967344710311879e-01,4.619015048743125434e-02,-1.891141215407407206e+00,-1.326916326061413631e-01
1.103198503834548934e-02,1.048678097373355149e-02,-4.658552246973164668e-02,2.215109624034572733e-01,2.006853066287100223e-02,1.942115291580700023e-02,1.611968606649249579e-03,-2.449851157747138242e-01,-2.015890216472679408e-01
6.899117782641918904e-03,-1.329679024163039069e-05,-3.258110957286651684e-03,1.522067066397308327e-04,2.170959083222801509e-04,-3.070917491275876988e-05,-4.351421038420882880e-06,-1.025587106908634749e-02,-1.234409706973727395e-04
3.011813556785103278e-04,2.686785469934594838e-03,-1.537918729358780283e-03,2.381495420764681743e-03,5.279608436395745067e-05,3.651572278809014460e-04,2.708939955337453484e-05,-9.397694242390973235e-04,-3.028370014580295151e-03
4.013960891941711039e-03,-6.151658169460997271e-04,-6.982704719734096274e-03,4.438415110524915330e-02,1.705593331216697988e-03,6.078544848691046221e-04,-1.103694551611588445e-04,-3.133535903595926347e-02,-3.804348473416291343e-02
2.898044093829668100e-01,-5.040007618702560532e-02,-6.520403816355430093e-01,2.115737108920911214e-01,4.478954414571095222e-01,-8.024922428363701066e-02,-1.909905632082644147e-02,-2.071670732121570602e+00,-1.652161597512646907e-01
4.656056885457445210e-04,-1.136701086707398611e-05,-1.460212366652725879e-04,4.479463616898045548e-05,7.588419135102721072e-06,-1.810752505660742607e-05,-1.066814606342015745e-06,-6.189108623304748983e-04,-3.629947222717758772e-05
6.222099818267934346e-02,-1.218217193432372808e-01,-7.357911606030026475e-02,1.503264931217068501e+00,7.601149937094663078e-02,-6.682880219511788678e-02,-8.576064319600725655e-03,-6.865701055257802388e-01,-1.208477734206001797e+00
5.162897797540324379e-02,3.233237563695622041e-02,-1.643873788747607645e-01,8.185780714428111393e-01,1.373497078089951640e-01,2.520948329231840757e-01,4.247995898982814128e-02,-1.001454985954485455e+00,-1.068630939580987205e+00
1.287505271710310817e-01,6.114925423767130219e-01,-1.207740402747679159e-01,3.196407217293309455e-01,9.137795926779851419e-02,2.827306003522376820e-01,1.698486443136277835e+00,-4.578181480591924646e-01,-6.499740334135577058e+00
-3.082665857661965325e-01,2.565117916188882852e+00,-1.152649800505329170e+00,-2.781045827155048111e-01,-1.127548823521640903e-01,1.043614409642305896e+00,1.135572078549878627e+00,-1.332704355423167675e+00,-2.502109244317856529e+00
6.743113908472348796e-03,1.182564917264124216e-02,-1.045191262928529125e-01,2.332529791300209238e-02,5.433454487259482650e-03,1.054619177403754576e-01,4.368388361187788838e-02,-8.851768252376449042e-02,-2.984895475979746360e-01
7.131077432151228246e-01,2.132103257855853459e-02,-5.119658896784177182e-01,2.134385447523018620e+00,3.194424900390916644e+00,9.219293114514166831e-02,6.985200143535854611e-01,-2.826975077540113013e+00,-2.685765901527197741e+00
2.424416194595853946e-01,2.813098979054631688e+00,5.186120444641398319e-02,4.743961037369976985e-01,1.795613140257525664e-01,1.681337152151885839e+00,5.889101229452466946e-01,-3.211151641475005647e+00,-5.710163790309822573e+00
2.780040401799904970e+00,1.808841601691335566e-02,-2.266089004326974354e+00,3.421147933333525820e-02,4.614866035761452379e-01,4.904717761750053417e-02,1.025766987757872548e-02,-3.402813529864755271e+00,-5.705881285247043494e-02
2.340316394567809946e-02,-1.029911000567739323e-03,-9.502253493913419280e-03,5.021821894423742633e-03,1.642407633519170958e-03,-2.637912049497357237e-03,-1.777785082320545767e-04,-9.699489507978646674e-02,-4.237862689251724498e-03
6.457530250953469331e-03,6.425882972962060347e-01,-8.986599942491410031e-01,1.851426913409550679e-01,1.566672574176781740e-01,2.831364282043097313e-01,1.134910097363777126e+00,-4.323962534619691933e-01,-2.894263149454940898e+00
6.156620258564805548e-01,-3.765100793718911265e-01,-5.770184678897570807e-01,5.748802675500185311e-01,2.753761032848533463e-01,-4.061929065135769790e-01,-8.233162778607343302e-02,-1.051128338249154082e+00,-3.372552199645104665e-01
6.003908884692060326e-05,-8.166342742515064954e-07,-7.556152871230684764e-06,2.080295658224722856e-06,3.058624432734629278e-07,-1.627382335247501179e-06,-8.014955587026416269e-08,-3.973832270099748643e-05,-2.222176379092835715e-06
-3.744718245565930442e-02,6.246860178234519001e-01,-8.508675875907113495e-01,-6.483719613144246774e-02,-2.478591079545103618e-02,1.078606112212984330e-01,2.682347499647605438e-01,-7.174800629630410931e-02,-1.155848699068715568e+00
5.229501187358741321e-05,1.101083866062479749e-05,-1.111086202130918395e-05,1.457314029269273352e-05,3.348784236467419899e-07,1.316017458082774296e-05,9.283652019382002976e-08,-4.926317252070187928e-05,-2.724311058389570521e-05
1.088084606648319075e-01,4.963061330764741846e-02,-2.031368956565629824e-01,3.532905846190128041e-01,2.459610287990603161e-01,2.131037981786867430e+00,2.125553245404674829e+00,-2.621901194304497640e+00,-4.300171831569453929e+00
3.308262196732131288e-01,2.509734585139869800e+00,-3.345100228703841716e-01,1.156894297290041784e+00,1.580084909616050526e+00,3.348267737204004391e+00,6.303330917570666436e-01,-1.262781188396125032e+01,-3.388069928698555167e+00
1.549807154605414017e-01,3.615611210553898447e-03,-7.255258960568139459e-01,4.805943133352234831e-02,1.274865179233536372e-01,7.572005877979036403e-03,1.439541037596957576e-03,-6.865366138290908138e-01,-3.298390189051673277e-02
1.998171245047105152e-02,8.162978368614726143e-02,2.041265547211448123e-02,5.751771273379285843e-02,4.053996612922839554e-02,2.704908295787724626e-01,2.026228088111213133e+00,-3.297959191084980368e-01,-4.108576431504726401e+00
3.375039009165173853e-01,-3.699228668926790413e-03,-5.739381635225425660e-01,2.165383320772252151e+00,5.110745096006201749e-01,7.077467629141900862e-02,1.066219926584415292e-02,-2.457066143958587912e+00,-2.133513171137055853e+00
3.044359884293846869e-03,6.179713901764192596e-05,-1.603525467463782703e-02,6.617532800781907032e-02,3.526725548174503705e-03,1.559083672544340484e-03,-1.437313633937815138e-05,-3.473643065918628065e-02,-4.936629567785293105e-02
7.495000356305663303e-01,4.611491641234454104e-03,-2.893788552802806446e+00,1.337392182559627440e-01,8.511480194519841502e-01,5.718101925434469074e-02,2.165898748749636032e-02,-2.102294875493113668e+00,-1.087254531491331777e-01
1.050374980498358202e+00,6.399213634827199439e-03,4.511575765912453906e-02,1.205526604208883440e-01,1.734431805148066941e+00,1.022674626978066839e-02,1.611778393954811607e-03,-6.536426976007942535e+00,-1.683532221723451072e-01
8.640287352498506879e-01,-3.413579080645393060e-01,-1.394961737415680414e+00,4.082940010589032553e+00,3.710824860022736704e+00,-1.458397137092569906e+00,-7.534737851220625338e-01,-5.038631160861411828e+00,-3.099474542643965158e+00
-1.377051122765758639e-01,5.498549604545844849e-01,-1.838870564080757664e+00,-8.449122447515586276e-02,-3.251366664900496445e-02,1.913494656203744482e+00,3.060595843391167747e+00,-1.713062557759796434e+00,-1.545403028857834427e+00
1.400408662462504727e+00,3.252423599222722950e-02,-4.333889717196984570e+00,8.174075848413128731e-02,5.313426337318200021e-01,6.117627908092385103e-02,2.205655122350228328e-02,-2.108070004672013997e+00,-1.185587416940955818e-01
1.176510725376062605e-01,1.952880627041979622e-01,-4.935722938390144643e-01,7.268323760170276870e-02,1.848538612272994028e-02,1.635497120678280680e+00,1.620383140800929211e-01,-1.687872404694625628e+00,-5.862779869246104170e-01
1.663456506636784016e-01,-1.758865568705175395e-02,-4.862464703089297124e+00,8.532074623048462036e-02,1.317259504156946370e+00,-5.072913568416681507e-02,-2.373567213886198721e-02,-1.522490737229524438e+00,-6.805557283733641716e-02
-2.896214185116931152e-03,7.327519385937839580e-01,-1.828929770922169018e+00,2.927390782889203180e-01,1.943597456776583743e-01,6.806067785875647980e-01,4.233997587944506868e-01,-1.120123310981433473e+00,-1.167551937663728445e+00
3.145541328961953820e-01,2.518526411699735790e-01,-1.408080915241887443e-01,3.614718150329169766e-01,2.857173537527524232e-01,2.847607408837644183e+00,1.997524786835638833e-01,-7.817765300597518063e+00,-8.558537258642562318e-01
1.066229612203394156e-01,3.807129166993885455e-02,-3.591392104188856349e-01,1.377368907767963779e-01,2.472372164774789063e-02,1.682355501441284984e-01,3.196202739459019782e-02,-2.291202900044638502e-01,-3.351372090668761627e-01
2.359222864853488255e-01,-7.708305897953851397e-03,-1.235686795035609437e-01,2.505016319815244752e-01,5.651759003777002688e-01,-1.760926278460839961e-02,-2.267651087885496491e-03,-5.705308375572222701e+00,-2.470097689145496489e-01
3.031089245235056295e-01,-2.846121112090719829e-01,-8.805249375197117256e-01,1.874007975920735758e+00,1.025050779884050245e+00,-3.510551445899515732e-01,-1.765034446878623875e-01,-1.642676851130325577e+00,-1.486505103074037271e+00
4.174279856943645117e-01,3.940929035350162167e-03,-7.139274281666095900e-01,1.330290205677717275e+00,2.998237614588174504e-01,7.590855179387091811e-02,1.187659617152555559e-02,-1.547628525855312853e+00,-1.345827075194985678e+00
4.033298862450103439e-02,7.627508424523253561e-02,-5.788337476001950144e-01,5.129380013888590328e-02,7.617844538427798184e-02,3.289018393907374715e-01,2.074737429004625877e+00,-4.967189115850625392e-01,-1.869580252636940942e+00
4.067595477301149676e-01,4.945687300079547842e-03,-1.355345842276667767e+00,7.382144772315101244e-01,3.201219000218314403e-01,3.001601331473995882e-01,1.356694242388896965e-01,-9.797221636245132537e-01,-1.068080862261216124e+00
2.773053238102399232e-01,-2.363446782195463558e-01,-7.068394686155084206e-02,7.684252855081701306e-01,4.367274806513330582e-02,-1.514086152868243385e-01,-9.959645555258359734e-03,-8.703984757931880756e-01,-6.561864699809011325e-01
7.814990620691854642e-03,2.945939825415560542e-01,-1.243374843139265912e-01,1.248538340306331873e-01,5.811359800779603534e-03,2.590569889157093852e-01,2.888765394160925162e-02,-4.133827340542241546e-01,-5.763147227877452039e-01
5.669659135227456820e-02,2.273421656411664469e-03,-1.458759937166519659e-02,9.097561948786428432e-03,1.191790970473201013e-03,1.927488705838149158e-02,2.744499115332952569e-04,-1.012198187846489045e-01,-1.493094862655328266e-02
-6.355632271073497798e-03,2.407022994944416350e-01,3.873357942837597073e-02,3.768435720187525706e-01,1.939647929178095032e+00,6.307372267425362944e-01,5.889030114269429017e-01,-3.733968130239478711e+00,-1.079941286277699586e+00
