,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1298724490140954,0.3940336706793297,0.6712049194506579,0.2759857173872218,0.4647629597180654,0.4775591688055859,0.510175306426202,0.2709581494477537,0.6897225302517807,0,0.11916356656875297
1,0.7936819195699343,1.570650961744966,0.44288481903330035,0.7360754036179844,0.749243194324033,0.610157328484034,0.660812977246114,0.6757795976568044,0.6506586971905197,0,0.36269503111751156
2,1.1172218526055584,1.785501810211175,1.430521079751657,0.3186458246123461,0.3003538530344734,0.26186543551623626,0.5674682003704392,0.4608924751621909,0.6602406188235652,0,0.0005204501931405308
3,0.3069473128667039,0.3642073023691176,0.6823429491867998,0.724237425819334,0.4408051265241425,0.7448758412162999,0.7084588403556279,0.7090722638179426,0.4044826799223829,0,0.004043202061819126
4,1.3158555238252485,0.34052595608943437,0.7964480511277582,0.6819759525971728,0.6774113175632621,0.6679759568204426,0.2502898541928415,0.33298958782465027,0.7201761385033276,0,0.006703707087364819
5,1.8596092127086996,0.5701736482926023,0.9366741997277479,0.6223142983302932,0.39604200495351316,0.5906104725446055,0.7242641090220634,0.49701226360434014,0.525596904956087,1,0.47872128255309565
6,0.7688264413435606,0.11055971087112157,0.7824876656846481,0.6166717779519528,0.4423129487343049,0.6821406207700473,0.4434242278391541,0.49735076290509,0.5069750164902566,0,0.01160514831564762
7,0.24057667127455296,1.16306897862284,0.49184253164353364,0.7000562210102999,0.30428678240864054,0.4721816637993122,0.7382375163693888,0.5969554468797732,0.3889452974948941,0,0.01987073324199868
8,0.8495215194092351,1.8471686615828082,0.9160722247735329,0.5202669552398436,0.3669037505391666,0.5907064369501738,0.7182693076231508,0.3372912813551637,0.6366987962509365,2,1.0621122634691629
9,1.4663973276934408,1.7857561291658204,0.8954078484853307,0.27607595017080544,0.3871992498347662,0.36003157597174945,0.3103428779793367,0.6400731589159816,0.5979104686131858,0,0.004895108279105621
10,1.1036389627787504,0.1513714886140174,0.84560390865648,0.6632725182081938,0.5363668981541997,0.457406171521676,0.6929621694707877,0.4409527641112107,0.34372536332403275,1,0.4680072445842979
11,0.9020192170765587,0.3258497881950584,1.989152108133048,0.3296278988606435,0.7331119518383747,0.5301736291040992,0.5603884517738349,0.4154659677601624,0.45185803831542304,0,0.008116179299123573
12,1.2817270705092059,1.0722407737270905,0.9281013112969717,0.29800788469099393,0.3483654305162059,0.455505139179319,0.32016165831124493,0.6895703292911363,0.47973290310756556,0,0.006060892511121703
13,0.1673359773386662,0.762897248143647,0.4890548400610991,0.7358462093223921,0.42730235886737344,0.5499401759013797,0.4119486800634949,0.5490768300492254,0.4891861412651787,0,0.013542550827218565
14,1.4628315363997992,1.8086496762270525,1.8283247130722855,0.6613736794286466,0.4452253354639891,0.27507420201895205,0.31700466331644833,0.6272279733020867,0.41160657923588584,0,0.37189346889014596
15,1.9040648597532082,1.5277888133766322,0.43779430767945293,0.6423171750708335,0.4111831870913734,0.3678336466082643,0.3845155129112781,0.5456724856794455,0.5678503541893167,1,0.513832539801533
16,0.47976796079205486,1.5486223429969361,0.4939377836509673,0.32675595091824555,0.5106357835800173,0.47918597160513826,0.43680351389804173,0.631953246644017,0.27569588816183255,0,0.07973389798735744
17,0.993324409880863,0.9697605668197506,0.5327206735950081,0.4807129877453958,0.5067081260534021,0.6455207412905999,0.3391695258957867,0.5090097130252862,0.5164189999048756,1,0.5616862057838605
18,1.1662191088061904,1.2873564969938467,1.059057599425514,0.2516931360875984,0.46896887588187197,0.5006665901777108,0.39366144514353624,0.25386616747300067,0.512304886047757,3,1.348069747851913
19,1.472427405722197,0.2863780498815826,0.39776261855794015,0.6239568442223374,0.43525461737850996,0.26764482963559993,0.30635858321210657,0.6928439525765671,0.2883817976366467,2,0.9405195969589937
20,1.2402556058102507,1.5879823762602299,1.2788015647576798,0.35559037097040097,0.44030054110474226,0.678626386912595,0.3859277289488912,0.42762464467919914,0.554461078441792,1,0.686577365174129
21,1.473755117925171,1.0273447712321584,0.30541174994628606,0.33202159324562874,0.3363599774129807,0.6464888697699194,0.6210664384263268,0.438279726438683,0.2943257446176146,2,0.9828867201912865
22,0.5372083025664924,1.6319754891351541,1.2338871162787182,0.3234807043211952,0.3836806710356704,0.5505446772019875,0.6152616768149952,0.5094584227815597,0.7106511500840487,0,0.022578853891482932
23,0.15398811541142846,0.34543772781454285,1.890426742763019,0.4658465054315765,0.6284670171624895,0.5523537595361447,0.49756547703471443,0.2952159775025404,0.49677707500452334,0,0.01196751679517614
24,0.682721777397274,1.641248960409559,0.9594963021494486,0.30685620929177065,0.6888838711447243,0.5174723936913188,0.6388195549264551,0.35929409964454423,0.7223722557337313,3,1.2486091609711625
25,0.8974794725129,1.6703753974611533,0.7174866201518776,0.3561001963756173,0.2841697467182588,0.7179660746504819,0.5810074942972474,0.616715901626998,0.42538344221886293,0,0.06001580087974292
26,1.2639311899619565,0.19184898191829142,1.0180531740321341,0.6711408718753178,0.5597876373890558,0.6904925528190329,0.6711395315407811,0.735510778940542,0.7253570366036539,0,6.15730539911341e-05
27,0.5831772196991146,1.749570119985782,1.0986826448817317,0.38646961203540714,0.7191237612391657,0.2863253306390418,0.6749531941251672,0.6060090576753047,0.5470352950271905,0,0.0007135395538252918
28,0.31094858558296856,1.5152437522707265,0.46234415053169076,0.6683438362007683,0.25559775588038147,0.7035148364061008,0.3620255883831638,0.46759533969720507,0.733768524882849,0,0.18715170021836375
29,0.906351985730049,0.7658042369494671,0.5990868421024708,0.5283792881824207,0.4576412736500011,0.5777233179593102,0.4663982280768848,0.4896770778815114,0.6703287040352512,0,0.2835341208934774
30,1.3533596245237491,1.1656880003239314,0.6007371481620125,0.5046671512560328,0.34627472130297343,0.3210602750901703,0.5865539084380011,0.6844451785395691,0.37272485429811697,0,0.3160065048281668
31,1.0215471448757316,1.4919994591805437,1.2215041774572848,0.5682573049873235,0.7012407846629283,0.5046826075183963,0.6394843314503367,0.5280355312499461,0.5495902547036048,0,0.19677585453842203
32,1.7820362467135076,0.48164515488361814,1.5683628078636758,0.6580029479867697,0.5662913094887674,0.6458968662715793,0.588016312647078,0.2760072744578658,0.3883626325944865,2,1.1611358009332553
33,0.1646711181742842,0.32168889436549225,0.7870131431645497,0.45955569883696984,0.6220973376970157,0.3475515824217445,0.39643413810064493,0.5049574392375825,0.508642656646469,0,0.00034247265551218514
