3.025672729995336561e-05,-1.351687523441859254e-06,-1.816437390267984525e-05,9.276592451970790473e-06,1.077193425178061158e-06,-3.353580648693439680e-06,-1.480006201369041097e-07,-7.353773819660458998e-05,-6.528592168335793526e-06
1.228918151501290230e-07,-1.147668201362596216e-10,-3.418728446617020557e-08,5.421757526495172526e-09,1.289579260543008316e-09,-2.339823759715947512e-10,-2.873836393496512621e-11,-1.583596588297998503e-07,-3.960407448786638941e-09
9.945777725561724680e-02,-3.422839216756052433e-02,-3.045365006589456081e-01,2.857899147196627521e-01,4.626430295796322700e-01,-1.337138185542768865e-01,-3.762811206489245774e-02,-1.854398780862061002e+00,-2.098355871245881077e-01
3.490613627214670167e+00,4.735448593824064314e-03,-2.330429342845592000e+00,9.444707560888833398e-02,4.604810946778487568e-01,9.812092637562998612e-03,3.461002319295200438e-03,-3.416951129737606063e+00,-1.635289297245380580e-01
8.530835219383334778e-01,-3.475224732721658993e-01,-1.623416174412959823e+00,8.221227192130469152e-01,3.817136696603674828e+00,-6.699971070401162798e-01,-4.791382294430951982e-01,-2.996884675589647440e+00,-5.894560398545133362e-01
5.814819801338781506e-04,2.421077920872441447e-03,-4.869252989759466355e-03,3.387628449157871653e-03,5.862610878091706638e-04,1.005513070425752449e-02,5.815507532139619186e-04,-4.405874011201681845e-02,-4.981273916784962653e-03
1.508963035443554443e-03,1.358181062168668796e-01,-5.318372482008223295e-02,3.614586250800418989e-03,6.079970869058958774e-04,1.596208099016352411e-02,1.020870092012102562e-02,-1.549956005984978909e-02,-2.754521010821006088e-01
2.572389571152591259e-01,1.884430143490384985e-02,-2.239995502236706848e-01,1.035662237435325400e-01,3.659584612908719364e-02,8.773859670456854998e-01,6.008940178423922973e-02,-1.348224351027585977e+00,-3.293508155680290872e-01
3.800818102598435555e-01,-1.745644706637484653e-02,-1.665411297709292471e-01,1.688888884774420784e+00,6.277179888696773347e-01,2.095809276531935550e-01,4.210575923961377975e-02,-4.767523598313616162e+00,-2.117896674962555625e+00
2.307873325842346446e-01,-1.504168710389595376e-01,-3.261464773800444306e-01,2.573816046722360973e+00,4.104178183399310731e-01,-2.399975149013749698e-01,-7.607494774691311856e-02,-1.086178156414379536e+00,-2.100746007188686981e+00
3.410604787353183325e-03,-7.982468967750630428e-06,-1.173290852595811886e-03,8.765544702803561446e-05,4.266179578312054212e-05,-1.517314369408660313e-05,-1.553223103690670944e-06,-2.569297765019902795e-03,-7.199200706960448895e-05
1.264416298721939835e-01,3.693634436692124767e-01,-1.158588370513911198e-02,2.294165488444729895e-01,1.522322972208747904e+00,3.495666693374859246e+00,2.050297694863447706e+00,-6.456522076419910050e+00,-1.313365835503174095e+00
-3.314364249173321064e-01,8.751085951075221470e-01,2.916206152320169245e-03,-1.221640457005971125e+00,-5.792432416370736359e-01,3.857922717789587619e+00,4.266538540728992857e+00,-3.119509969679191919e+00,-5.539781394231839684e+00
1.148170861399608271e-06,1.085596895765954417e-06,-2.139508491901618719e-06,2.284361807775521495e-06,3.557786387393410686e-08,6.917672515047722043e-06,1.029144039016189370e-07,-6.476924679112039626e-06,-7.696515773218013005e-06
-8.131745508563614364e-07,3.483231528708729890e-05,-3.236464565027915612e-06,-6.126311359321822463e-07,-5.034735328272571189e-08,2.268236534993030842e-06,1.802797482644595773e-07,-2.402638880722253652e-06,-2.028441739606220962e-05
2.482154957310695576e+00,-4.830922754927121088e-01,-9.410500474756666733e-02,2.435308833716213872e+00,6.733860954210325600e-01,-8.517914533728951909e-01,2.029812323389898754e-01,-2.321110951596250693e+00,-5.618806790690335617e+00
-5.067506817150332354e-01,6.152818337259324810e-01,3.995777807931659431e-02,-6.054604551828755010e-01,-6.639443127320204807e-01,1.797622458346480157e+00,4.899563647471471661e+00,-1.090828782418622023e+00,-2.746494468399472755e+00
5.069674819705441426e-02,-8.216990897971458013e-04,-1.686827297941327630e-01,1.336018115360298464e-01,1.630319194069689004e-01,-4.715269590582805113e-03,-9.983313102204616034e-04,-1.025869060240534480e+00,-1.115686881051437818e-01
9.282699879187067404e-01,2.387502047296220092e-02,-2.875454692562051662e-01,1.339925548895319063e-01,1.141096913657084322e+00,1.186065773461197487e-01,1.250440042013823694e-01,-2.412971554918104111e+00,-2.446860858219858381e-01
-1.582972651596574187e-01,8.990324734719835620e-01,-9.466783417700659620e-02,-2.655053272304710443e-01,2.261375546434357120e-01,2.538864981314950864e+00,2.838160424739704091e+00,-2.751546703012064832e+00,-2.462125917160780997e+00
-2.501441493773672378e-02,1.751826410143097812e+00,-2.122634986302261773e+00,1.229526947328259401e-01,4.305674420924059109e-02,2.408278714615448568e-01,4.358891503641121878e-01,-3.159537223787715621e-01,-2.007287208102337406e+00
9.088090692351670843e-03,-3.212961951278510246e-03,-1.220480526038644244e-02,1.625007820527077373e-02,4.940297126566951108e-03,-1.447692267712924995e-02,-1.064869194863835326e-03,-9.897512618573880983e-02,-1.055082417341108962e-02
1.310154753762468871e-01,2.438479261184738067e-01,-4.669202210939015218e-01,3.463958442882519306e-01,5.227897539511541236e-01,6.786892240378004093e-01,1.276559366798403483e-01,-4.158418285157643446e+00,-5.184636531440058871e-01
2.946977234480815389e-01,3.122079896674487612e-02,-1.198040413320810849e-01,8.104410220172339474e-02,1.585136172238216901e+00,9.244913655138009556e-02,5.752767183265674461e-02,-3.292775319934545308e+00,-1.444845433104326171e-01
4.411483566505694005e-05,5.254922353412812048e-06,-9.369298432227472019e-06,1.577821937986791662e-05,3.478159748114139487e-07,7.471702509518521031e-06,3.631621078522061190e-08,-4.164119474533989340e-05,-2.461845622768872883e-05
9.112976984591632246e-03,4.532475760770804385e-02,-2.540250717685566331e-02,1.617834021519393151e-02,7.563383916241543919e-04,6.824463528339674324e-03,6.845626390595877962e-04,-1.271502950194641421e-02,-4.425411571331951816e-02
-3.184075137262910027e-01,6.666164366240012740e-02,-1.420267172319535698e+00,-3.852565241550275910e-01,-1.038118863018548055e+00,1.017672768112387827e+00,3.048938406548496793e+00,-4.374207518103143122e-01,-1.441857372134330628e+00
1.483263378474283800e-02,1.904921106963261002e-01,-2.179445057272951514e-01,4.306198918224019012e-02,9.905979042918072394e-03,2.047912843255514925e-01,4.035329914621350600e-01,-1.955279008066748703e-01,-3.074991131985129300e+00
6.484515207246734914e-01,1.329262861506584278e-02,-4.269330676309062156e+00,2.056442515912915714e-01,1.023064832521414225e+00,8.812913230388898234e-02,6.189414701531131824e-02,-1.845210232447598298e+00,-2.149358487153802955e-01
-2.056503578823137557e-01,2.542811272934513700e-01,-1.029499057033477438e+00,-2.913559620504978520e-01,-3.580830938907474947e-01,3.247951355242049587e+00,3.349168628939823922e+00,-2.458835062498284874e+00,-2.955603073603098707e+00
1.455465995903118508e-05,9.376546219923818665e-05,-3.224109687097379928e-05,2.225990065671788154e-05,3.397165513906303232e-07,3.472302686533267112e-05,1.100662554201347154e-06,-3.903756775702767027e-05,-1.286923718062085091e-04
2.138764969496801616e+00,3.321275397158727355e-02,-1.069424136332880249e+00,7.670030924684152762e-02,7.847401343769905280e-01,6.823508708447098559e-02,1.395182635021971831e-02,-4.607568990450228164e+00,-1.062822017984160483e-01
4.430516603511073792e-01,-2.960013349628465851e-01,-1.059605903565537521e-01,9.020787542405174220e-01,1.241294247019556346e-01,-4.133104367753310804e-01,-2.905343373496909604e-02,-1.955973197602876468e+00,-7.131449360495009104e-01
