,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9515425646391849,1.1747975343739103,1.966832138096126,0.7222756720026293,0.6496494373291783,0.7271144477369696,0.7226762320892978,0.3157182062129401,0.3658778028230719,9,1.869815653390983
1,1.285741045806585,0.5772469023417492,1.2240251857686182,0.734927752210333,0.46056016535707256,0.712895480776442,0.41321891876229516,0.5591902164759044,0.45465614573956314,2,0.5120270248091635
2,1.6763494336885558,1.7943202277685342,1.212341633075057,0.7408348766238289,0.41263645917495145,0.25236986490875074,0.4778488836617756,0.27431240483247205,0.4553943749211994,4,0.9764009627647976
3,0.8126696851007386,0.7809783465157231,0.26672064088992853,0.3575248840191286,0.5974116577065312,0.6027750897527899,0.34171479774481534,0.559840990792924,0.6954210125106517,2,0.548058315408695
4,0.806156434135678,0.8818193448471465,1.52639543541404,0.6793418891206399,0.628163864236739,0.576984829249177,0.45016524586252654,0.5265611049031604,0.7346745271272528,0,0.011956568417198518
5,1.6896991720975845,1.0182685515789298,0.25220737071557653,0.6839620096600953,0.5776248406918058,0.5127915686101314,0.7104170399023897,0.5910934889716009,0.7450769972614699,5,1.1914294736578142
6,1.3288531295691486,1.1011283339674356,1.256990371626665,0.4427053118070487,0.6517126212456759,0.6366299424856425,0.5891593107148057,0.7241988524703714,0.43902307654510847,0,0.003044795194541905
7,1.6203096693028742,0.8487211673799027,0.6699801569403294,0.34621996944498745,0.4178230391877137,0.6328285737070645,0.5866454664026376,0.7109246240709772,0.7127420297974647,0,0.023318205263983687
8,0.5313869880620803,1.4559948060652903,1.036003853599132,0.5043733132406756,0.3591884745365539,0.4491311708070086,0.5144690912073752,0.2980774225151528,0.6043692715736855,5,1.0382458179706648
9,1.1003840414015797,0.5213891440064033,0.28580584763316497,0.2946290072526242,0.5434447000649982,0.5932520152231586,0.465320621970964,0.5596555257795823,0.6585335783633446,2,0.40043510971344565
10,0.5713627235980393,1.5283119812276265,0.5991998269648829,0.5074653279119368,0.47874164445844775,0.5167920125901599,0.6479733245958896,0.39591890747620667,0.6897360399553132,3,0.7258098975323621
11,1.6868538499581744,1.4487455242121123,1.9227172544875326,0.48013019648599914,0.3099762603556741,0.4683642692201696,0.3560734040230549,0.6762399115680912,0.3788404741870988,0,0.010842307108756213
12,0.7962119800834324,0.6661491126120656,1.0921016836680906,0.5233681123681624,0.3109881609035329,0.34805694490371647,0.6300665963024961,0.6190078931671507,0.6497821785687421,0,0.0009834714704401045
13,0.137046968897171,1.3167082021367498,0.8157161075512871,0.28061917323041424,0.30573252625213,0.3004962545404754,0.7238949302084028,0.7344396132715221,0.43313983987978205,0,2.0664720911697795e-07
14,0.9791119077228938,1.5573131946698549,0.7004635633608546,0.7042538114929366,0.47136552985549746,0.566802648525783,0.6221644532718693,0.5978309772258142,0.34916369615972287,1,0.2369738287733195
15,0.15272020937547384,1.0193531642575466,0.7094843019786263,0.5094298313413592,0.4009921706807924,0.5840394128788835,0.6093873812089352,0.6446853160265495,0.6756854285595977,0,5.0228008063594e-05
16,1.92647570076313,0.7841558082755545,0.442514725581891,0.7372844335098097,0.35879166614773345,0.3189368457067012,0.4189727907787872,0.6401559247337216,0.7090101212790926,0,0.14795501754044366
17,1.2420015456526061,1.0168428394488924,1.5939612716591538,0.5505784219975085,0.5768558931431111,0.4608653675414535,0.4682836029335675,0.5611122115571076,0.4828351456945443,0,0.07967254417668311
18,0.9993020619155151,0.1203714961934181,0.7061235053486358,0.5180132494629144,0.4053462236144493,0.3775322047606603,0.6835481418584172,0.7435086171568239,0.47777275183253815,0,0.0166038678185671
19,1.7986463708193543,0.2541952604326409,0.4209270879624708,0.6933705985595315,0.6841547616049704,0.38922875544968827,0.6857137689454524,0.25968128981887084,0.3152719566374682,6,1.2045766889746763
20,0.9452262960771534,0.40815445588860755,1.3004128678577542,0.3034127400893717,0.4698338877323692,0.275611696167619,0.6156404403584458,0.7124954253941902,0.6389549821397185,0,7.822952374757425e-07
21,1.1095570619482702,0.5672439933598216,0.4168634242435466,0.5904468042072052,0.4978714148494562,0.6985793024290957,0.5908881670691404,0.385381673610246,0.7277079528633523,3,0.6431707643209337
22,1.090425085110062,1.9741889690894412,1.4157256140641392,0.6077937345835169,0.2713006216572847,0.5955620202572829,0.5885616042446669,0.4364743024155819,0.5241405220803678,2,0.413135636702971
23,1.7199225714211799,0.3921521061375539,0.45309090832258714,0.7434770169993045,0.4446532370925132,0.2746137571864746,0.5231662904799322,0.5176227773518719,0.3669249899012317,4,0.9893677525059337
24,1.8044625339715568,1.5666271677929255,1.295184907451836,0.7257238373533942,0.6494382551524075,0.4959560447600874,0.3452773527503179,0.46352693907211306,0.2524585128829268,7,1.4997002181735222
25,0.45073679564649016,1.9092779721588367,0.6732309326359631,0.678276864867948,0.3357759225979219,0.7320453086507119,0.44904963567654527,0.3532189939102496,0.6100285666621215,3,0.6951186052678806
26,1.9253938270743247,0.7981151775964707,0.2337801035646777,0.2668559339859853,0.32088406290130644,0.46636310297982214,0.7316244901960973,0.6169068995698147,0.3027867671465565,3,0.6974541872066438
27,0.2658213305010515,0.8882462322210045,0.584843832135449,0.4008217316543777,0.3686034869558335,0.7475889701382077,0.489211737798398,0.5727959908307848,0.29951873629537895,0,0.016970161198561963
28,0.10267962545509268,0.8816040026374151,1.8479743937409017,0.2608599224274087,0.28101762729204777,0.28295773771250143,0.7016145796062985,0.45182515290879255,0.5592689399875677,0,1.1551956820458241e-09
29,1.5505999081399922,0.343307986594234,1.5603892534077453,0.2964237338166925,0.26528699295555724,0.3860422804954757,0.5359109070079917,0.42178720520886404,0.5840284953505073,0,0.00020477287359457657
30,1.871049012084544,0.170315673612699,1.056941748030565,0.3520275311974549,0.30587702149363943,0.2605610199266037,0.6789600930425164,0.2867093315135445,0.7024030844208224,0,2.826128179836653e-05
31,0.12051758759902927,1.9516619646285194,1.3354605020839492,0.7262275242616532,0.3797116449052414,0.6363794385813955,0.4168189445418313,0.6364046836435981,0.6612975894446003,0,3.799582706489073e-10
32,1.4702472563518418,1.666834669744239,1.304145646764988,0.4250522445813319,0.3362964425589226,0.2589646421267305,0.37893189413021455,0.34059822074982493,0.6637777961672355,0,0.009353320568937744
33,1.7034301201208562,0.2894137832314776,0.5237601015786292,0.37180619484300476,0.43903776068327277,0.5633533303247484,0.6072492964586642,0.6228139777999164,0.5725850342509949,0,0.080276731003681
34,1.1696759910301937,0.753655111202355,1.2874617642262818,0.7226067866703176,0.5888512236505348,0.404795416894207,0.6564704920623998,0.4235340336332617,0.6676395257937454,0,0.009167551087804173
35,0.19221830949703345,1.625274542554342,1.270956234253261,0.5755460246146458,0.6276260505448792,0.6903264654605125,0.5348150289969376,0.42797067007441025,0.7416251383443191,0,0.002401666507840875
36,0.8860410613814385,1.7375271106445134,0.6576134450249084,0.5022718381901549,0.28940925593920314,0.5686117202167809,0.357193877024234,0.6854995801956904,0.5653089889835686,0,0.03237538508738813
37,0.4139373898298756,1.7111769827009191,0.1238373790949942,0.2870963214401839,0.5174410377916592,0.6806545759807812,0.49077296562372175,0.5737710316075277,0.4085860026227067,4,0.8909231062571662
38,1.9476673020535529,0.9275933650168361,0.44722505212633445,0.7292306566645064,0.37911974946942134,0.4675084599846631,0.27377269074467775,0.478444977548062,0.42453639922766695,3,0.7655910415212441
39,1.8790197902229624,0.818550349586006,1.8375551283618574,0.5939032905524608,0.5208824296739866,0.6755859668662796,0.5186915060569547,0.45441158460040576,0.6731402454915447,0,0.017037497987734553
40,0.3136001248994762,1.5578145150269156,1.7167877309131943,0.5662231670116562,0.36073895962570895,0.666284911699175,0.3813353660550978,0.36712734629758675,0.7402981168085372,0,0.15629578231640112
41,1.3376333490985413,1.7428227458554642,1.3511023333489505,0.6303473924166851,0.3545838396698435,0.28151342216334324,0.614849957459554,0.5828266287269963,0.7026700629177022,0,0.0008969495519344314
42,0.7330207070846693,1.3849786535391335,1.2330419384682263,0.49572320700292205,0.3547132658755158,0.29933184932986795,0.638143082749973,0.623980284967412,0.6588976261594263,0,0.00018638332125257278
43,1.765496506291367,0.22237095865918316,1.2722436713221472,0.3005305196863844,0.4340364829426473,0.6054358877321897,0.36663127107999605,0.2984245085795396,0.370893001229743,1,0.33454123437724
44,0.3009164555609288,1.9951799144962563,1.2519650030703218,0.4533016130668929,0.5107026356412062,0.32420408920014404,0.673069620413268,0.2740214732953579,0.316589612765566,5,1.082232667902401
45,0.5552116901415506,0.7942446067393607,1.806575903620161,0.48285432130164313,0.2671814200549766,0.6465691441809416,0.28494335451638947,0.496330550801704,0.2913551183439541,0,0.021610544638809404
46,1.3074640324810722,1.2794266380765247,0.7583978371512987,0.5145950797328669,0.4028403349537656,0.6195719297518396,0.47313052929059857,0.3511193599165346,0.42354384489218316,6,1.2046348257429174
47,1.135514958029318,1.0326584371966359,0.9954428329614207,0.6015580666201754,0.7154008349866565,0.37156294600554046,0.34208353466417085,0.6929895781646673,0.40693757440546874,1,0.34108452415177865
48,1.2651244522900724,1.8523893714286421,0.3797334815941925,0.34774250231171294,0.6012882639649912,0.4565569662306313,0.5351651558552724,0.6137536642664585,0.6376978374333404,2,0.5281357799963381
49,1.9030312046946551,0.9459525275851258,0.20046617780853254,0.6590225976860817,0.37409387387394316,0.2798866539215075,0.5864153361359223,0.6796714203846671,0.6609265906988533,4,0.9150416792070671
50,1.9664581301885729,1.2664314078400167,1.285966241066472,0.3084178933103732,0.5881135322515633,0.3805833369321906,0.5106818439499462,0.46685308235151796,0.4852489998497104,0,0.1097637244033169
51,0.7981021682767818,0.7498617768832255,0.6316230888520573,0.39076921639770196,0.40896796717706213,0.34645803452066404,0.26257155660655096,0.6082111157290784,0.567342985783893,0,0.02680771959482694
52,1.756620636614147,1.206228500807173,0.36398746486815325,0.6590675302644551,0.3354740725724052,0.3763723934846907,0.4644375582708896,0.4581377994138922,0.5467147803489427,4,0.8092878732180718
53,1.8027710876771623,0.24307583719169842,0.6053442542827683,0.6651295831634572,0.6080482186966205,0.6923480018042154,0.3246592281854301,0.7194461680268581,0.25999655500105046,5,1.044266204576454
54,0.41620944397157644,1.9156248849649804,0.7910293801714391,0.4789511149233407,0.6297130499453716,0.47237312047911667,0.33542557452136224,0.34016051411107395,0.6744539527028677,4,0.9040146021728507
55,1.956747446933444,1.189139985663293,0.5919213994541793,0.39972404766542385,0.6228223127301593,0.7406980621969388,0.5018976973175266,0.6258992506518781,0.6214222713169837,2,0.43801175796851816
56,0.7303612701587636,1.1709125376341463,0.8302557819724512,0.647085146232186,0.33589315436101874,0.4599717835371737,0.7423554743207589,0.6544391765121731,0.5905489037013181,0,0.02201829816922084
57,0.7780491462883836,1.0908132856709418,1.0838362082745012,0.4581408016243428,0.5238959597323778,0.7497210199024344,0.6537549665009619,0.5151510125568668,0.3102874068517168,0,0.1687997176193236
58,1.4992623906692617,1.5553055815677852,0.6217962493660214,0.25923303080727167,0.5620922260998262,0.406412343777853,0.40964011228883074,0.2830603903546213,0.5757329757311203,4,0.829006723568539
59,0.5730204691004712,0.30104901288844144,1.8070504759228958,0.507773647302104,0.5701795084348042,0.2961810925468257,0.27195746625919776,0.40135184369358357,0.600240120074834,0,1.2415824269600116e-05
60,0.5884696434633315,1.8010235241133608,1.0487850939039505,0.6854157837889268,0.7392926533201258,0.4079735954181892,0.5125649018992566,0.31985227061327554,0.4251179177218797,7,1.4972820061679408
61,1.2654402966708238,1.360207315714631,0.38535110173091036,0.5589604084793358,0.5103052192773685,0.532409894891338,0.45300440833676336,0.47555827078772756,0.4119195013026664,5,1.1473903820230482
62,1.6404478968908078,1.0905821765322412,1.8868994297537318,0.6550818873835277,0.5254613728582407,0.5247961876806698,0.4003249718290277,0.25399157793268556,0.42193235004390367,5,1.015501200772818
63,0.5713737898171811,0.393106621079249,0.7894877033124644,0.47101001396673076,0.644071018041384,0.7164478892134074,0.426706186951242,0.7374997774891239,0.3041538030631184,0,0.015586798197729927
64,0.11001914593540407,1.70078004761681,0.5491616445040073,0.38922621274277297,0.6838795725450413,0.3089947689440654,0.7368133665514233,0.4832104461054868,0.4587717623950778,0,0.00443146669173883
65,1.6766019959524623,0.34743795513486353,1.4034729255506961,0.6549190370317912,0.3053870775572108,0.7434799291955398,0.4478461684836336,0.6153396855044998,0.29366928506033924,6,1.197823420259752
66,0.23588160342643785,0.11294335822184666,1.8021071756789049,0.7353903098678511,0.6223007390347162,0.42584542051402274,0.5968293241230278,0.6222949473027903,0.59064497389409,0,1.143282561245581e-10
67,1.6472800890443489,1.3994348734874167,1.185542554374702,0.44635156917271296,0.5425369451837764,0.27846963345354275,0.6232672435021176,0.3305268836530446,0.5366297077769906,2,0.43264517478533304
68,0.310817766300081,1.9916934384872724,1.7010220846238202,0.7193869675321972,0.43559848870455486,0.4322075580341521,0.49435203603657596,0.6087506456271006,0.6195232668465441,0,1.8867051850055114e-06
69,1.886394452570499,0.4820348910736698,1.484220038103428,0.4450974391898258,0.48264812436693266,0.7294315254261732,0.7267068973751729,0.2734179474163664,0.6434957895060377,1,0.237824806752792
70,1.4957855784570415,0.4388085982756942,1.8858358285406946,0.496732329814917,0.607885815551497,0.5823120148399648,0.4443478918240574,0.4765829581692852,0.502656288917542,0,0.03634567714774003
71,1.2825486128846852,0.5624690781402546,1.605811189619841,0.3526090758439412,0.5171527905214963,0.43624164575583424,0.6857448441584,0.3904502188752323,0.670672245952034,0,0.001475253131396179
72,1.9060226848726318,0.43418863929081586,0.23573861154683162,0.4246349478928585,0.3711412811365186,0.5794983253549985,0.4723580797455228,0.3280860533596238,0.34393031672021307,6,1.2629972452903273
73,0.56925332138669,0.6731685577596899,0.9285871743750584,0.6397374118167547,0.5950038654518748,0.7354749132389504,0.28672566515436265,0.6921219287321813,0.5782628893186363,0,0.0039002845827322235
74,1.4206176736922296,1.4907963102210984,0.596058779334355,0.35130418016494275,0.67927297192414,0.6599882644812914,0.41054578104395517,0.740791840375624,0.4553360933106175,0,0.1325503553882085
75,1.0973076222272786,1.4490268693926505,1.938413366198675,0.5377202168167684,0.34212344502156167,0.6733016240830052,0.46923534234002595,0.6049496854149681,0.5910836129591499,0,0.0012110267122503048
76,0.3780818158469107,1.3375945885794656,1.4139135205238298,0.49458652061193525,0.5740696423958368,0.36702175455654396,0.6856867196048035,0.29187178745169157,0.3022053751933884,6,1.2139033916590265
77,1.0923912757767273,1.3811743244863723,1.3109626197866457,0.7051069359427309,0.6088142343173151,0.2913933236576512,0.2980380561926039,0.4726835583564804,0.6989888339505066,0,0.0019185988973031323
78,0.13018323911197638,1.8558985209288539,1.135600291283821,0.34407929311845886,0.42192589762971183,0.6949601579271807,0.5075706098426108,0.5172553000071185,0.35987434500775134,0,5.778881852414112e-06
79,0.6016720031954751,1.4163008068551934,0.23579788693228282,0.388846894732314,0.40618495254642045,0.3527540307925411,0.5166951318676292,0.5211141980812809,0.3614357721119044,3,0.6865245162205627
80,0.6762184636427397,0.3331332372756692,0.29997670262640497,0.4183346052980726,0.3896715289092844,0.6861383072652367,0.7448494394701541,0.6353752703876281,0.29033173005187435,2,0.47816139093263366
81,1.2869017231513622,1.8451211978515674,0.7564053071026671,0.3649407107809328,0.39696064697572736,0.3639529897086976,0.6548565702331186,0.6008834652765269,0.4589775695673147,0,0.09070687384963985
82,1.3946859876330455,1.0294004720408583,0.11497554592910753,0.49883287724855274,0.5605294545499586,0.6310302414202879,0.35849512760490926,0.41228819660532434,0.3104210420628864,7,1.5925981740109152
83,0.7096574986375003,1.0449923222045214,0.2933251502289761,0.25660503285470293,0.4884463039491159,0.6387269970857058,0.5307435752171517,0.7340521952913477,0.3309217377276312,1,0.2425092430349763
84,1.9186586526830993,0.8333584386332954,0.1101223111482619,0.45731832270094724,0.3240069644814405,0.6157369430755599,0.6434113870214135,0.6590060744587115,0.26395481223113576,6,1.200511647136875
85,1.393289970703716,0.24528076312184244,0.5543176029084322,0.49748888151224935,0.7181355447094067,0.7456375096190276,0.414996666209111,0.5051927715560468,0.322946219055219,4,0.8718837648754134
86,0.8702638699496285,1.9926881035405648,1.8212820755119543,0.5492507208293738,0.5074149828784951,0.25412260364736755,0.6868278320172303,0.627413357585712,0.5463745419611332,0,0.00012945601519139576
87,0.6141044028816245,0.648359937586338,1.1680638848513414,0.5301448901110767,0.46632556236060213,0.7426451440609361,0.4156562691099435,0.3849524047670381,0.5312366105404098,3,0.6258262718687703
88,1.7767664756778796,0.8632955783478289,0.11660750222345323,0.3469042178856984,0.6559129039686253,0.29492913668665116,0.480931133540656,0.4128258447788776,0.6468551778274816,6,1.234140261458829
89,1.2928289190171496,1.9872569556717892,0.5772546404331551,0.25875267358296694,0.4827530280098608,0.711800152404058,0.476759770432894,0.41895121555363557,0.482081350324094,5,1.107287904744681
90,0.9456597513181116,1.556794986102157,0.1130670395384214,0.4041343767597752,0.36465028790761295,0.32934096764300685,0.6894323860682983,0.5130267553759487,0.28422284665509495,6,1.2334730002059149
91,0.9528191600811406,1.4223687607956486,1.335954141351932,0.5184714891085587,0.3160004363698084,0.3627088183104874,0.2663764563341442,0.6538371413991348,0.5785223755954172,0,0.0010236141610405567
92,0.18840960134874302,0.3019795250142794,0.5741304260346907,0.25747590737500414,0.6432881003414632,0.48485203424005313,0.4913834882289494,0.7489755341227945,0.4520653880037618,0,7.990742020086598e-05
93,1.0787212586426747,0.5054993257977066,1.875865441235619,0.3017391995106663,0.2922232056463762,0.7192220074356208,0.36304828985976045,0.2525277164100524,0.6892528989464871,4,0.8965941164659896
94,1.5370312832559694,1.5292899993684645,1.1769975394419754,0.6200093966006407,0.6931240612366223,0.3308182621886092,0.5361220164726508,0.36189775265784113,0.692925885972577,0,0.02324743912414395
95,1.5794240489348819,1.3931579909309069,1.8913123270786518,0.7379675040401452,0.6560056258321116,0.5810429908964324,0.2827841407754097,0.5450036375321714,0.7004158141004869,0,0.0018939953065907336
96,1.9839837005799148,1.8320429556041822,0.5486873041904935,0.352215020703984,0.4142618588828544,0.5951150211062229,0.35180610590756656,0.29263734907733424,0.49282941427481564,6,1.336562756940237
97,0.614943828565729,1.089359850986616,0.4912183152546552,0.26159930935548303,0.576849413655516,0.712428485751682,0.5039406061205655,0.6742943133241673,0.4088237469302226,0,0.08171265297489674
98,0.5100578113303609,0.645459655280156,0.38176508742898363,0.43327516863265003,0.37714260723095255,0.5647878741103444,0.5877351490280147,0.7463445567216839,0.48824444304032216,0,0.059985174816742995
99,0.8927566217443571,1.3503548932148823,1.23770392417964,0.6245730708887617,0.7464374590836869,0.33292116121250015,0.6300490596415999,0.6715274390595677,0.5768915534753305,0,0.0040641362681704575
100,1.721367364768678,0.8055847790955948,1.609123337235941,0.2830089569773285,0.49508426660288024,0.7383248440391138,0.322383515562316,0.6994846185186576,0.6209217499766297,0,0.00010085429476557178
101,0.20521375706828857,1.9935893241882294,1.3339051791019458,0.5009182292892126,0.5070749596784005,0.4240684156669304,0.6468607228342746,0.4123706914021855,0.7402370326010799,0,0.004712070412643814
102,0.21372872960719602,0.4464106549237017,0.20926533107173403,0.2693763685524682,0.5051813127130811,0.46067030416723076,0.3856153734060694,0.40778086314529016,0.7261024661795519,1,0.39368406141268275
