3.053052250417465641e-01,2.119332807186133927e-01,-9.616009797750750890e-03,5.883655237012408445e-01,1.684072960583772316e+00,2.635481815765028379e-01,6.303280781990648896e-01,-1.577744263699720317e+00,-1.140750941640872096e+00
1.827741017221882097e-06,5.503321229033085585e-05,-1.804665996772229685e-05,3.429565572525699354e-06,2.669402481529059440e-07,6.884529106323367771e-06,8.517071080830837538e-07,-5.954459216847673925e-06,-8.136798941370527148e-05
2.813589031516977590e-01,1.077828584035454673e+00,-3.428691644758993240e-01,5.725962106882530600e-01,2.035106704405770239e-01,5.957942419166760706e-01,1.176380239079278134e+00,-1.006112685877420532e+00,-5.481317395648646951e+00
1.801767807460216975e-01,-7.403941874014104141e-02,-7.137346775747301086e-02,1.326345528680205055e+00,5.554578600124140259e-02,-2.939816033259634587e-01,-2.159005839988340988e-02,-6.075222484961225744e-01,-1.073086780132452622e+00
3.635897427922818004e+00,-1.939698135864576789e-01,-2.640887506264132933e-01,2.953711823210455556e+00,4.945042083465470695e-01,-2.004340870513523942e+00,-2.224032169779830218e-02,-5.850221097063153408e+00,-6.294208123539694277e+00
7.935617868703664923e-01,8.164931290295882049e-02,-3.072094470311554915e+00,1.562027570488301542e+00,6.837573185627788819e-01,8.505033797232365578e-02,7.988600744220972216e-02,-1.127403606878488951e+00,-1.674713345677869558e+00
-2.416717669491721694e-03,2.044819538430374395e-01,-1.347716557532119275e-01,2.813521228799603993e-02,2.700734203018007561e-04,6.281862235886824519e-02,1.066787103784500208e-02,-8.563141943326095518e-02,-1.419888394720453528e-01
4.724349210998219847e-03,5.657081615061675395e-01,-2.486026601206485331e+00,2.728511186982000569e-01,4.682771349792896887e-01,7.965901559503275609e-01,1.698449712087145125e+00,-9.646645801101785267e-01,-1.683215024772227286e+00
1.136290159704194221e-07,-7.799864096430896036e-09,-1.849289438762301724e-08,7.222296823987377065e-09,4.319092580432142249e-10,-3.065981920615001409e-09,-9.344392141131598379e-11,-4.760195873733134604e-08,-5.963367407644114855e-09
6.067894793410486508e-03,9.862712075047540550e-01,-4.539246224115666695e-01,9.442865323006052400e-03,2.332505654975246690e-03,3.127723118881431397e-02,3.684851968356667173e-02,-3.634407405382563544e-02,-6.307268629129179072e-01
1.882430530186203835e-02,5.501235465057413739e-03,-1.749530980311678197e-02,3.855067294581629705e-03,4.065130703173348023e-04,1.685857097356739664e-02,5.023221232358139480e-04,-3.088921055026886200e-02,-7.224279553013010502e-03
1.835657927162008263e-01,-6.272194625948787627e-02,-5.022343512251864484e-01,1.742295998863076512e-01,1.689382325201056689e+00,-1.146940506230993695e-01,-5.114030713695200125e-02,-3.648744686532482628e+00,-1.590696596023191967e-01
6.962437514601177435e-01,-4.191306323871957576e-03,-1.950960098641359552e+00,4.846244768833968264e-01,2.394497263289031785e+00,-1.380276691688280813e-03,2.275822911896181223e-03,-3.816090662129460132e+00,-4.628940446627090588e-01
