8.356064298485701980e-02,-1.410341177666756592e-03,-5.747816274013153176e-02,6.569617818247612713e-03,5.750899672972493992e-03,-2.488410044359590581e-03,-2.878125404693086592e-04,-1.516903813133124168e-01,-5.153591379720962040e-03
1.620886994954942928e+00,-6.907031472129192273e-02,-3.894946914980400354e+00,1.205293115459517006e-01,2.512618227811227456e-01,-1.035704177704573486e-01,-2.326611083110986800e-02,-1.070283324393380697e+00,-8.929432504070704268e-02
6.015648876658120647e-01,1.750868490128465460e-02,5.664586278313991918e-02,5.017858273747808490e-02,1.458593268199738446e+00,3.853292705944460356e-02,7.341264974793420585e-03,-4.132513657612610025e+00,-8.215663414210276627e-02
7.875258571370252758e-02,2.149663388664370053e-02,-8.083484403422412923e-01,1.222337356884334592e-01,2.005870334759931595e+00,3.874054334354374435e-02,2.942750573465415312e-02,-2.534702817816654630e+00,-1.758092743815407866e-01
2.287803656106247431e-08,1.959698717927252801e-07,-8.952509497879676996e-08,4.424108932762213078e-08,1.184242028287346099e-09,7.110653654335713061e-08,2.980138910589943055e-09,-5.825786039312144375e-08,-4.223484075842975265e-07
2.613527540395244042e-01,4.570597841020967445e-01,3.471769001903118185e-02,4.830778870572378647e-01,2.243615037742009988e-01,1.866714321957776146e-01,1.110827275459548291e+00,-6.531090165988102658e-01,-2.821980244526995918e+00
7.688161113224122323e-01,1.086758802906631453e-02,-1.936936829015466488e-01,6.687090729832227687e-02,8.215139991626504989e-02,2.259184538798819294e-02,2.237229002607936737e-03,-2.606988435093132939e+00,-7.791960126843956724e-02
4.334136634670065352e-03,-5.320172951834771340e-04,-5.815874316422401692e-03,5.183807087514823164e-02,1.685046154765720144e-03,-2.209396061292715884e-03,-3.605597383397471855e-04,-2.559505194685125773e-02,-4.966853532509737934e-02
-3.894829429685692235e-01,9.054963553241981433e-01,-2.938887773865196396e-01,-7.205977110528273277e-01,-5.060117572969449196e-01,3.479017780881635602e+00,1.741054750354364966e+00,-3.124331836346770697e+00,-1.471226593597008359e+00
-5.410138269705917075e-02,5.899299962139930020e-01,-4.020579697365285199e-01,1.433897227859706192e-01,9.305794996715981426e-01,1.605252234300630132e+00,1.600612076744865941e+00,-3.116061670524027161e+00,-1.293910397908756282e+00
7.450673095652317335e-03,1.578406991019355027e-02,-2.675591419860826048e-02,1.243121574469863849e-02,4.071461743288013347e-04,2.018577933814078296e-01,8.300029749913047025e-03,-1.902291241553598078e-01,-1.580934655378878617e-01
1.292746166112504758e-01,6.060324766583296413e-02,-1.646923198975965619e+00,7.570413737441126223e-01,6.167723003766987233e-01,5.044616120269321824e-01,2.531076780953421812e-01,-1.453415413326171413e+00,-8.979010494875236947e-01
9.535727702373250625e-03,1.384349368199987490e-05,-3.108089918983754623e-03,3.073356701504427317e-04,1.785799780156337017e-04,5.046476758196697797e-05,3.344707849618686758e-06,-1.194287331321455120e-02,-2.944656164907854981e-04
-9.152291750218335964e-02,1.275743252323864874e-01,-7.060441941775673635e-01,-2.715435270950812899e-02,-9.739694195162318380e-02,1.226863397311166670e+00,2.332478448975114471e+00,-1.230500086275189586e+00,-1.666552821572180765e+00
-1.454689144741102896e-03,4.313422266636260938e-01,-3.071965592228550479e-01,-3.307264884164313676e-03,-9.977835483559007509e-04,2.180228515195047415e-02,3.646181284605939932e-02,-1.866420836143567116e-02,-4.013138422347185541e-01
2.718274806043567970e-01,2.952223693040134656e-01,6.321237772930039800e-02,1.776509741421825606e+00,6.765761297314484279e-01,4.891870968295768118e-02,1.266960529675676961e+00,-6.474945778517199324e-01,-5.474710079313459765e+00
-5.892588256759545562e-01,2.026956015802675815e+00,1.513352607482141565e-01,-6.203691181181696379e-01,4.219950876318832034e-01,4.879533029896525598e+00,7.436192206976097729e-01,-7.235345316727106457e+00,-1.461860484735558074e+00
-2.868285075691148420e-02,1.228757649608492653e+00,-5.867176931660974398e-02,-5.948329700751923271e-02,-2.341094857892155739e-02,1.591602152326533903e-01,1.331381661345330647e+00,-1.761227897252388153e-01,-4.685931770007831787e+00
5.667094470940433615e-01,-2.968107989064314514e-02,-6.537878328098716274e-01,2.499834049586026341e-01,3.435187768832124733e-01,1.661698530706556126e-02,-2.565106355989548760e-03,-2.178935902351306630e+00,-2.945321070773445071e-01
9.465726535641491579e-02,9.870048194585061274e-02,-9.365204553077752792e-01,1.377497238206528918e+00,4.147074286218459527e-01,9.408568184921166366e-02,3.943538613468128978e-02,-8.651964464746716432e-01,-1.150952229870321197e+00
2.096075715507603014e-03,-4.381975296070954486e-05,-1.542277724365252343e-03,1.520785826215139682e-03,1.375843281067570172e-04,1.534477581154321301e-03,-1.256743832473787819e-06,-7.113787036605583036e-03,-1.835962114890807816e-03
-2.052869841591278485e-02,1.735255025842543930e-01,-5.395196578673170512e-02,-7.018798447684547470e-02,-1.173806122544170279e-02,3.093453444138918318e-01,2.531102068652911485e-02,-3.504338351886073788e-01,-2.441543327617227421e-01
-8.674548487708366729e-02,2.431403575296920416e-01,2.238932474988499302e-02,-3.392665355204585453e-02,1.651267729705219178e-01,5.613956265206734297e-01,1.346764152044179319e+00,-6.691300312793639904e-01,-2.766212191908929530e+00
-2.267171601071856293e-02,1.630941494578645568e+00,-3.131809871307748239e+00,2.314134553324439514e-01,2.555506954491110760e-01,6.245897718167543466e-01,6.050334440535545255e-01,-1.286246963934699394e+00,-1.397691418319918277e+00
4.922005862965944277e-05,6.491788832453302787e-06,-5.724055844002602726e-05,7.699002935852055827e-05,2.294069274933866438e-06,1.493876409518861143e-04,1.831271481507293470e-06,-2.264612110411681691e-04,-1.258794019828974816e-04
5.287508464511067041e-01,-6.830325498143141258e-03,-1.502479980378064184e+00,1.000826392873184617e-01,6.737418211904877552e-01,-1.387574740704773484e-02,-3.374924160018230937e-03,-2.364517292145914329e+00,-9.030784278453403424e-02
1.447472737661299389e-04,-2.153134876360124513e-05,-5.228665790968441314e-04,7.865288235921501963e-04,1.390554140059284058e-04,-1.475159165923849451e-04,-9.246555939393161415e-06,-3.776480018569279822e-03,-5.443583389610362087e-04
3.310786185526990999e-01,1.037618144004290865e+00,-9.376829176281675782e-01,4.415105769776830891e-01,8.616878331081474773e-02,4.360003810707220873e-01,9.583233756498593658e-02,-1.087691978311415841e+00,-1.258181417183068751e+00
1.781366101315655204e+00,-8.365285817571226079e-03,-2.513613104385586716e+00,4.399716690981055750e-02,6.032144709031544982e-01,-1.919048465019891625e-02,-4.183080627434030557e-03,-2.689115181944316202e+00,-4.622578826154491449e-02
4.662288366405760442e-02,4.912500679158718353e-01,-1.045525966528239661e-03,2.264093598642037963e-01,1.844628959496588116e+00,2.033736214332158454e+00,6.040484560991714602e-01,-7.950828994492916024e+00,-8.218053695207220288e-01
4.273871702013126023e-02,2.057733725765852062e-01,4.445303862898607877e-02,1.006424981948730035e-01,1.435917728837351748e-01,1.183951223888193016e-01,5.270628557283945081e-01,-2.894978569549709335e-01,-6.797548829012074467e-01
1.216371012395275480e-01,-4.350387851767953742e-03,-7.440602418459558720e-01,4.752469252204115369e-02,3.839987013540784311e-01,-1.272103704801309104e-02,-3.381750565508563795e-03,-1.536746061342435299e+00,-3.571150455253528644e-02
-7.770607917749776383e-02,8.172277628564744711e-01,-1.071977350560273656e+00,8.107527999138487707e-02,3.667152147046389560e-02,1.461640949802030853e+00,4.076095357204202463e-01,-1.750447025640988530e+00,-1.106456323684943843e+00
3.409229093391104470e+00,1.067363465784279845e-03,-2.682688072530836632e-01,5.371218876011073229e-02,5.258650800661811564e-01,2.845609934378524886e-03,5.019217230992576708e-04,-6.187320438048974580e+00,-8.288318649717853204e-02
1.521373471130479937e-01,-5.346892771056211942e-04,-1.116197500288895472e-01,1.253937867752697582e-02,4.466201942233267476e-03,2.804103470257104241e-02,5.029405911575716851e-04,-1.132590459981611120e-01,-1.877682707429868120e-02
2.344882332238980571e-01,3.731740181853497873e-01,-9.859057228050802646e-01,2.911313985427325113e-01,3.204703915628497879e-01,2.375020163320026023e-01,7.293105823727881187e-01,-6.579435117283822798e-01,-1.730699130092879789e+00
6.733618150190732177e-01,-1.607803319023395558e-02,-4.189325722083953041e-01,6.606999999174663074e-01,1.626511617656967168e-01,1.369644597458103685e-01,2.099959170072461176e-02,-1.508874434920521646e+00,-1.225166395515788098e+00
8.467380618706788972e-03,1.509987068978293524e-02,-4.940482183570489572e-02,1.426310315117686744e-01,9.798366211027566275e-03,8.309197115438025916e-02,1.040184264286314088e-02,-1.408751436760389553e-01,-2.635424453368926390e-01
1.909300224740344831e-01,-3.825204923899786641e-02,-1.692646041712805305e+00,5.308997926297568393e-01,9.085160310396870331e-01,1.872642352188218229e-02,2.946006962626527281e-01,-8.979291901379206076e-01,-1.216002648929761287e+00
1.150355779610744318e-02,3.528640092900141995e-02,-1.153288125982969599e-02,1.821737976580389395e-03,2.949708706091510994e-05,2.590390930437538528e-02,7.141322735349433116e-04,-3.998100982763985040e-02,-1.925458549287411766e-02
5.927908345270978935e-08,-2.512352354980489353e-10,-6.346050598581778787e-09,1.448860354974716324e-09,2.107649612476545073e-10,-6.007648178341907973e-10,-2.785433198480767054e-11,-4.040492864047245570e-08,-1.411737445460196784e-09
2.109486773442359117e-02,1.805826130480525996e-02,-1.164507522190974115e-01,2.653066012350139835e-01,3.656303821869358317e-02,2.086059288219952942e-02,2.945554993097079799e-03,-2.458312599954108890e-01,-2.206770642692684747e-01
1.895633811991257744e-01,6.725465712985438937e-01,-1.767273619748609859e+00,4.496362439244614428e-01,2.458880319068826870e-01,9.595565720374109597e-01,2.084879124677541995e+00,-1.104143387831698409e+00,-4.310908560398376110e+00
1.022496405008185560e-01,1.978825602935056771e-01,1.024875802805173958e-01,2.883428216158035462e-01,4.222832871387917075e-01,1.420722458944803923e-01,9.494169041836182377e-01,-4.640728699850653061e-01,-1.447465836623391899e+00
5.610696682604981306e-02,9.666744076310412881e-01,-7.308499196893439853e-01,1.329929143810142933e-01,6.675584086547156626e-02,1.511092181233626430e-01,8.261966722017333176e-01,-2.640840619221075936e-01,-3.083727177049279788e+00
-9.304426944965277224e-02,1.700344099432870681e+00,5.634780077336069143e-02,2.384020056120045028e-01,1.165124842012535966e+00,1.522072773711979021e+00,4.447318013650928270e-01,-5.639567485847970296e+00,-1.683090602073077813e+00
-5.855924094313447875e-02,5.767902537544941088e-01,-4.516791417063836800e-01,4.372684293340228234e-01,2.291898214817402191e-01,1.241276439177258828e+00,3.847218464637330859e-01,-2.487283677834669859e+00,-1.485931712021996809e+00
8.092028035096111571e-01,-5.084159501697167738e-03,-1.207151362529448102e+00,3.718247236172687875e-02,5.333532880624118899e-01,-1.375532140758381483e-02,-2.943575103157644243e-03,-2.680141512297758322e+00,-3.594156915945036224e-02
6.581111459907533767e-01,-7.386595350874333721e-02,-1.149808715499426315e-01,1.502340486897350558e-01,3.151280834213548293e-02,-5.603520429885641002e-02,-4.221433139125656438e-03,-1.275616854189454141e+00,-1.643729985111284653e-01
6.309136125770362646e-01,-4.484305664873284858e-01,-1.958423725958771122e+00,1.307365520933864156e+00,1.283498276686801276e+00,-1.870834607477017686e-01,-1.055474772965348806e-01,-9.345141727461000469e-01,-1.528525672065170093e+00
6.292475869993922779e-05,1.053091636313213333e-05,-3.342879079742886166e-05,1.481845750909570837e-05,4.755742829039021947e-07,2.152152316012512101e-05,2.669614812415166502e-07,-3.545064257433660956e-05,-2.763906876694315656e-05
2.558566521315270865e-03,1.142425602618997380e-05,-6.909718214575025740e-04,2.969381264917782151e-04,3.907076140162428913e-05,1.402351015294018470e-03,1.072737580178494012e-05,-4.231963464910970009e-03,-6.003919001546461666e-04
4.991031951295531455e-01,8.031664957313497388e-02,-9.818066252174521003e-01,1.470537235828438094e+00,7.420020317942033206e-01,9.728810234003411050e-01,2.013742681919032940e+00,-2.031663312047764958e+00,-6.302986285639700093e+00
1.784171187897576338e-01,1.003336020073217094e+00,-1.655244841771317393e-02,1.062849999074997331e+00,7.578425626483167310e-01,1.072392834288051766e+00,1.967228606002070501e+00,-2.114643760848474940e+00,-5.538259769181941294e+00
7.687001358646525402e-03,-1.396915933543117034e-04,-2.567584047087197348e-03,2.543593424751966914e-03,2.609004104668018772e-04,3.747249335178432558e-03,-1.072734466247602849e-05,-1.775696674889108012e-02,-4.799818761411683669e-03
-1.879505829131990213e-01,1.452730787749090535e-01,-1.800335321479474282e-01,-1.968985757088451971e-01,-7.071072964420999085e-02,3.668241147651774448e+00,1.341904414338542573e+00,-3.098200686945733917e+00,-4.862365942342687042e+00
7.367061886076141375e-02,-1.851703478256163521e-03,-3.706934550930894579e-02,1.145914090441058422e-02,5.301979809103057190e-03,-2.209918230294546839e-03,-2.134191372088247438e-04,-1.999544677522505642e-01,-1.015417556900517770e-02
6.234224367572602389e-11,5.882451229088093893e-14,-8.574476497584884675e-12,1.101137699020059946e-12,1.589686927433306421e-13,2.790573682909252211e-12,-2.668043129594567788e-15,-3.274190047206919643e-11,-1.040758483359780528e-12
1.162502261977457242e-02,1.205795316250943142e-03,-7.135424183395110316e-03,7.000903453734982906e-03,4.788434624588333902e-04,1.165829674793686377e-02,1.869944614157626730e-04,-3.204516632076698235e-02,-1.143328155136705444e-02
7.890449076369270009e-02,-5.714246443466535624e-02,-9.425116868697606953e-02,2.899412663206180629e-01,4.888285219698108169e-02,-9.425237804343394865e-02,-1.483134391060645686e-02,-3.310267076019539068e-01,-1.923569960253729283e-01
6.237828748462334039e-01,6.223968029796148049e-02,-4.303933649265590411e+00,2.572951736521066901e-01,9.905209792675818692e-01,1.146893436521612963e-01,5.783606929570302146e-02,-1.771596723464786693e+00,-2.287808514207303467e-01
5.135071883364660250e-01,-2.818292959513229307e-02,4.850685083386896412e-02,3.750925624478944065e-01,1.461017947667976991e+00,-2.498975081657211703e-02,8.995131147789301590e-03,-5.671424130354349558e+00,-4.448658333737286474e-01
1.577187419637728072e-01,-2.915042506631777483e-02,-1.043464290304204345e-01,4.588971245283508527e-01,8.943330404738737693e-02,-2.699357138498160655e-02,-4.704299447308255000e-03,-1.577397353598839480e+00,-4.289874361141815529e-01
2.635697568605329111e-01,6.763395755649584951e-01,-4.773385014110403946e-02,1.290171783295613661e+00,1.370402973825180615e+00,9.296499359845158406e-01,3.446312570280559151e-01,-5.807429805781915810e+00,-2.434062370692395838e+00
2.529426251097337541e-01,-1.247312902766939263e-01,-2.061237969549895299e-01,4.533188354778538098e+00,2.359425457201219378e-01,-3.850194022617667647e-03,-1.493624009260807869e-03,-1.677257681892595276e+00,-4.563818608951536682e+00
6.469328500448129349e-02,1.691620609762884211e-02,-3.820024255640401545e-02,6.690083994596657258e-02,4.036137182900680249e-03,1.287064341337151030e-01,7.955731225599445983e-03,-1.837313260456024666e-01,-4.223646857928974874e-01
8.503896116674898305e-05,5.514617849142246513e-05,-2.787915285424555378e-04,2.485556783387702674e-04,9.402222731827243645e-06,1.566364891499929211e-03,2.460855658565176614e-05,-1.801407798941189343e-03,-5.770942710133414354e-04
4.355106449917702238e-01,5.241366261764626167e-01,-1.883062926501530843e+00,3.100176039119176274e-01,2.128303322715675572e-01,1.130615952609444363e+00,2.874568613802013228e-01,-2.046960915066466047e+00,-7.813582782073058564e-01
5.963797400126009673e-01,-1.695746224238382088e-02,-6.817347246816383988e-02,1.012004615511315819e+00,6.626553858766350835e-01,7.015449109760326651e-01,3.896076744225629995e-01,-3.852502401917711872e+00,-2.670217019782678225e+00
-1.409269513943358088e-01,7.058917051767727990e-01,-5.107556933781588482e-01,-2.951203442659773302e-01,-1.080134138392397775e-01,4.715906334746979844e-01,2.861334671306448585e-01,-3.414739602058951551e-01,-1.033034972533969142e+00
8.308279816588497180e-02,1.014634065115274097e+00,5.500438226668737801e-02,2.262605457265404740e-01,6.809535459266163882e-02,1.106037222114091001e-01,9.943709718836397649e-01,-2.223593801333936526e-01,-4.809465254619289531e+00
-1.951104717824494236e-03,5.693397576709223994e-03,-8.477240280631565331e-03,-1.970519230733923616e-04,-5.404328183702374402e-04,4.373164202174454479e-02,2.697412765768815272e-03,-3.315753515403319779e-02,-4.188714071101320990e-02
1.589876421329707856e-01,-3.207177959240299636e-02,-4.246447567343384494e-02,5.856170414879988823e-02,1.468477022223283260e-02,-1.135749662457176123e-01,-6.779501764564306240e-03,-3.313730350385136192e-01,-4.322168950020143646e-02
3.434647109959750311e-01,3.854874703664606505e-03,-2.796567185906166486e+00,5.313324567471278126e-01,1.131205471499587834e+00,1.719310256682574922e-01,1.043377709334297881e-01,-1.828915216204697547e+00,-4.744179887622471115e-01
1.819437686090891404e+00,-1.688482029695649755e+00,-1.174220035251609673e-01,2.393013132777150886e+00,8.939123956954846406e-01,-2.936075575285926220e+00,-3.467741785818182487e-01,-4.449194119396607583e+00,-1.193831870669258777e+00
6.139877391859800415e-01,-1.275669171701779314e-04,-9.373864088398659034e-02,5.021804342840425761e-01,1.965141827586105727e-01,1.563075832337520010e+00,9.295757662425139234e-01,-2.731624872735375575e+00,-4.257899954045157642e+00
9.867872202348611579e-03,-5.226564722908147789e-03,-6.144190247401972935e-03,2.140457465002487333e-02,4.080763144888461744e-03,-3.780378679823436644e-02,-2.482427058613497026e-03,-3.707977735438519606e-02,-8.839283789269290412e-03
9.410772067511290369e-04,-3.827564668949386649e-04,-3.471850482835799512e-04,6.180158643578176044e-04,4.390901889154065106e-05,-3.991497694712421588e-04,-1.355108984765013068e-05,-2.210078337731746518e-03,-4.026463905838720421e-04
1.079003767662456287e-01,9.544668179246044992e-02,4.002736230167495968e-02,2.070431232171688896e-01,9.257194276062045979e-02,8.285510758956120270e-02,1.680428737268294226e+00,-2.534109052378882843e-01,-4.099861542803792780e+00
8.381794388796230955e-01,-4.043400311700988403e-02,-4.530921621400335830e+00,1.176602092111300457e-01,1.127925017835722077e+00,-8.331788986322830048e-02,-2.890672392886239200e-02,-1.810556766336135714e+00,-9.258581809582386302e-02
1.345330964436444177e-01,3.751087712663866286e-02,-1.506280235105674326e+00,7.205321151188135431e-01,4.216254071168282214e-01,7.499772850610764152e-01,3.216189088275612229e-01,-1.330339788800714684e+00,-1.025234752721880582e+00
4.139283436269429184e-01,1.220439285921414152e-01,-8.899863173827846641e-01,1.653020327933406586e-01,7.775518096981629546e-01,6.756032196853655192e-01,7.513862891609057737e-01,-2.158283856129815881e+00,-5.967407599738708823e-01
9.415883396726646218e-03,3.178191451607342149e-02,-9.329782333436025324e-03,1.655420916964198130e-02,4.996784821155649545e-04,5.074589593701661627e-03,2.903437720212890009e-04,-1.230022057534023959e-02,-5.137551410946410851e-02
4.998739907865088483e-01,-1.868774000109009285e-03,-8.897400848943021190e-01,1.616102873978158661e+00,8.112440543975082408e-01,8.523965647051413574e-01,1.838276548376096553e+00,-2.127228333300898111e+00,-6.355558599821614862e+00
7.177058696344935929e-02,1.622621262966221500e-02,-3.836296583743109001e-01,8.057726289713790235e-02,1.748561099537228603e-01,4.290234982971272842e-02,9.319701374301162661e-03,-1.043310035061610019e+00,-6.938113003193686901e-02
1.681428717299801806e-03,1.059595938014765425e-04,-3.579798701324201867e-04,8.169422267404175377e-04,1.969759064291853759e-05,1.710310181265350862e-04,-1.246755517506818106e-06,-1.484556841914007200e-03,-1.310928181330980663e-03
1.125613803412699038e-01,1.141607306227828827e-01,-1.123090981927185261e+00,8.197183494661709480e-01,2.530438178045671394e-01,2.791923430826733221e-01,9.775574428211218636e-02,-8.040603239616486153e-01,-9.059814908833747626e-01
2.472672887309601553e-01,-7.208465695954509311e-02,-4.647847768930882251e-01,9.287190466831254376e-01,5.926060783356312811e-01,2.496947573188137634e-02,3.838623571710506402e-03,-2.086161118420456262e+00,-9.067019757970615768e-01
1.517189306185188699e-02,1.965160235101247876e-01,-6.304448399766234001e-02,8.346049964920733422e-02,4.331038146282299370e-03,3.241822417008396323e-02,7.385534082573402131e-03,-5.142860815582561002e-02,-3.932141541953086961e-01
6.937219132979177694e-02,2.142655280161173126e-01,-1.416698224663863470e-01,3.950061274949419332e-02,2.184230321389912192e-03,5.742672797094365844e-01,3.587287677718577206e-02,-6.713773817063068972e-01,-5.177551399601751925e-01
3.255317509852161395e-01,2.927381144538184626e-02,8.246647872987181160e-02,6.216080915399732065e-01,6.280797403798341616e-01,-9.782211956725360424e-02,4.390464363593966080e-01,-5.625139733403639042e-01,-1.303249059881023797e+00
2.203016672782975416e+00,1.342524700976891472e-01,-9.553984342561113730e-01,1.118340246083621980e-01,4.405049017586165627e-01,1.047448069652606062e+00,2.009343994295300639e-01,-5.084032818478862126e+00,-2.448990946564932603e-01
9.264464395903986293e-01,1.833201556033975388e-02,-2.034409477571126612e-01,6.234773565841512655e-01,1.267622464815199856e-01,1.085708961641520087e+00,6.437754332858335038e-02,-4.059759463980183725e+00,-1.386335971921285104e+00
6.430940471381030310e-01,4.255353824099795262e-02,-8.318646364272139770e-01,2.841312867672504128e-01,6.367302280019154770e-02,7.071199162866835530e-02,8.298309254931435577e-03,-5.458714972972009694e-01,-3.758120299284887222e-01
-5.281562831033877886e-02,4.369158626170336346e-01,9.043032158737815407e-02,-1.960974229934904327e-03,1.574598723470497674e+00,6.626649457540914057e-01,4.345745653154052812e-01,-3.178104286434320080e+00,-4.752395233905150063e-01
6.645912034967639270e-01,2.087534599135739658e-04,-2.324915693235344860e-01,2.334611213274237831e-02,3.624856927296413872e-02,8.701140606482698700e-03,1.859434788513069866e-04,-9.836484259168243316e-01,-2.708545391746115458e-02
5.773702927116169774e-03,6.392400455311077374e-03,-3.849907009376774686e-02,8.150351662340261927e-02,1.020193864776619899e-02,3.756273188086182990e-02,3.680256377290543231e-03,-1.327763084405643446e-01,-8.563539018058438645e-02
3.196832403031030153e-06,1.112178053380886181e-05,-3.885899917391009836e-06,1.641642870551706608e-06,2.526721119693246855e-08,4.592572248435700193e-06,1.027926270559199336e-07,-5.393466119863427830e-06,-8.669324075779310474e-06
2.189101587481591740e-02,1.845966776669493437e-01,-2.364278664300819288e-01,2.902216761798732114e-01,4.171758400548594009e-02,9.211646533779280777e-01,1.510235753002245052e-01,-1.225909362081565313e+00,-1.154741858399233045e+00
8.382493296492181389e-02,-5.471533711940859343e-03,-2.760481620567321048e-01,8.426635205514683424e-02,9.229075251479137987e-02,-3.755391071613439768e-02,-7.165037393982635547e-03,-5.814923942190580730e-01,-6.223352512618208349e-02
